group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1707400.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3412794.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4454771.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5775775.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6867867.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8334143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9322274.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10603554.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11682259.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12986996.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14534186.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15505641.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16815727.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19105512.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19204880.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21485836.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23137152.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23882890.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24539241.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27406019.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26884684.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28718458.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29283738.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30372340.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33307208.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34229170.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34562172.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36164962.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36896931.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38478860.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39556699.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40498969.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42964372.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43257279.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46524956.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45939039.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46665290.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49530377.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52040940.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52411836.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53084578.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53980834.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54579873.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58003167.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59688371.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58040720.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59328657.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60251751.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61513955.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63612032.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65104589.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65517433.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66697910.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69718393.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69150755.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70259966.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74471121.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75161227.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74160677.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75740349.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76960916.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77650365.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82839926.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81513413.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83549349.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84686338.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86090584.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89344241.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88139448.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90210160.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91067736.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90769766.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91690811.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96106992.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94317915.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99283127.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99907498.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97980057.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100875551.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102195935.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105479161.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103112643.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104333430.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105403180.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109140599.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111093796.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109004928.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110545195.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112077155.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113306128.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113709074.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116882210.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119067521.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119178225.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125622170.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126499729.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121769753.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124916475.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126889976.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132125943.0,ns,300
