group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51756695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51506374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51762075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51949716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51692994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52175640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52029997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51650695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52018847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51958001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51506826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52817043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51745684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52125015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51593528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51927024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51568321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51931772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51723152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51651567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51945388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51560617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51735324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52114756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52597581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51996364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51745704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52080020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51570466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52193954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51537053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51678508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51659522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51592957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52526368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51809083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51759770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51514800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52060274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52025098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51633232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51733811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51410575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51697423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51653461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51597085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51833057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52227588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51824471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51679309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51605511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51677687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51526543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52096292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52112492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51760091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667507.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51962741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52100529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52051187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51808872.0,ns,18
