group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1901162.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3778359.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5670224.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7543344.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9441982.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11327465.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13268192.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15107798.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16970929.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18842946.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20806165.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22655651.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24487873.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26461913.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28131489.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,32237566.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,34345899.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34075449.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35891892.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37847466.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39764670.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41531709.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43437750.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46180399.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47215649.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49077648.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50876628.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52767651.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54571130.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56565598.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58616833.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61136561.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63489715.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64359485.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66327913.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68042792.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69995550.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71920607.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73913071.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75763899.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77276708.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79309960.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81031494.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83039928.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84802309.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87011432.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89285326.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91304962.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92811791.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94377341.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96898060.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98381475.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100021325.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101962043.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103656154.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105651654.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107661591.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109263239.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111359981.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113937687.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115354467.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117415280.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118880231.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120962654.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122727336.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124192660.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125681616.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128812045.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130152701.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132334181.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134465317.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136141825.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137708638.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140118719.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141610229.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143326403.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145324789.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147119100.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149356315.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,162057136.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,163796073.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154667513.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156468206.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158419392.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160541490.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162758929.0,ns,86
