group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,832111.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1850860.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2558968.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3737958.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3822764.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6065197.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5741516.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7779974.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9731863.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9995935.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9733516.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,9438536.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10988673.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12212667.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13032295.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13974720.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15275067.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16508607.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16473001.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18507079.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23527912.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20950577.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21961614.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21212897.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27790588.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26937859.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24044435.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25471433.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,31171880.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28834186.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30103981.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,33732277.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37797504.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,34295463.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34789668.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,36140035.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34566300.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34220828.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,44831918.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36381925.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37558408.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38453286.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40716007.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41156646.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45464938.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43077826.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,53591508.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46332968.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46018522.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46604772.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,55236975.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,57738369.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49791143.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,57901773.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52773703.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53343575.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,63443374.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60326135.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55143982.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,53962738.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,67560179.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56825507.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66842999.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64164960.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60688859.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62536785.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,75048108.0,ns,2077
