group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1439527.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2636227.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3886106.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4587305.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6364125.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5990533.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7026281.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7931683.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11060746.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9823610.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13115556.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11584661.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15347356.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13654623.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14469665.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19685743.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16745755.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17587988.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18824765.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24556420.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20535200.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21515032.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22276994.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28081634.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29151700.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26198148.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26790751.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28035802.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35760927.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29689922.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38455583.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31739726.0,ns,320
bench_trivial_query,diesel_boxed,100,,,42078134.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33633296.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41816386.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44095848.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36946556.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40943781.0,ns,380
bench_trivial_query,diesel_boxed,100,,,41551613.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48851058.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40430186.0,ns,410
bench_trivial_query,diesel_boxed,100,,,52116187.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42981653.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54467628.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44567765.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45879963.0,ns,460
bench_trivial_query,diesel_boxed,100,,,56419079.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59754394.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48956944.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62640626.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57426713.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51928000.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52687167.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54235081.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68638853.0,ns,550
bench_trivial_query,diesel_boxed,100,,,62370207.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57030634.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58025191.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71523837.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60365007.0,ns,600
bench_trivial_query,diesel_boxed,100,,,66370288.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76580003.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77658682.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69219430.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64828719.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82905577.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69288123.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67878707.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82011838.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70649395.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88574235.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72036423.0,ns,720
bench_trivial_query,diesel_boxed,100,,,83189567.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74083010.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93701875.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75267872.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84818474.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78258207.0,ns,780
bench_trivial_query,diesel_boxed,100,,,83835472.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79645238.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81641821.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81796432.0,ns,820
bench_trivial_query,diesel_boxed,100,,,96023514.0,ns,830
bench_trivial_query,diesel_boxed,100,,,87713266.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94122882.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86138717.0,ns,860
bench_trivial_query,diesel_boxed,100,,,101415096.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87925706.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94423292.0,ns,890
bench_trivial_query,diesel_boxed,100,,,99508499.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112739537.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91725483.0,ns,920
bench_trivial_query,diesel_boxed,100,,,101330057.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94631473.0,ns,940
bench_trivial_query,diesel_boxed,100,,,107758497.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96064528.0,ns,960
bench_trivial_query,diesel_boxed,100,,,121504496.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98379539.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98355876.0,ns,990
bench_trivial_query,diesel_boxed,100,,,122508384.0,ns,1000
