group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52626170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54947183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51765162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56460268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52221211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52093263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53750991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52498698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51959334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52618061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56604296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51419779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52178582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52467059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55858577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52037189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51751205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52085880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55918708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51911675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56121870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56403572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51702134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55525213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52294959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54420952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51990181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52298937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52177901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54507981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52131985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52562267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51848648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57525243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52310698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51952160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53728508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52229276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55801513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52096198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52005489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54542313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54449233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56741592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55198083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55211668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56211040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55369788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55540721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56113870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52308673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51914619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51878202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56802792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52405313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54385270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56321823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52415362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52133076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56339871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55918198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54515102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53834966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51903218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56930998.0,ns,11
