group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51296718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51119475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52607728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52748029.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63026821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62701804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51794424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51370334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56887178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55495686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51709853.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52261327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52095702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58669748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55390311.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51190601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52060624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63173179.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55612784.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63335279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56977242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56088066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58083046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51708071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56535215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52073418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51531089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52362036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57139816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53268274.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51367792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51572983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63328143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51968249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51394289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55378151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51735849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51137349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52135224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51830377.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51275475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51305852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63449861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62980491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59193705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51311001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51942913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55195077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51515357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51463838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54261957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55385630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50758326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57278883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479871.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51604646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58702788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030941.0,ns,16
