group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52405113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641761.0,ns,17
bench_trivial_query,diesel_async,10000,,,52023526.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552720.0,ns,17
bench_trivial_query,diesel_async,10000,,,58028161.0,ns,17
bench_trivial_query,diesel_async,10000,,,52508724.0,ns,17
bench_trivial_query,diesel_async,10000,,,52210581.0,ns,17
bench_trivial_query,diesel_async,10000,,,51531488.0,ns,17
bench_trivial_query,diesel_async,10000,,,56824185.0,ns,17
bench_trivial_query,diesel_async,10000,,,50982729.0,ns,17
bench_trivial_query,diesel_async,10000,,,55758799.0,ns,17
bench_trivial_query,diesel_async,10000,,,52469518.0,ns,17
bench_trivial_query,diesel_async,10000,,,57634691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712635.0,ns,17
bench_trivial_query,diesel_async,10000,,,51247863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51737942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51526248.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240976.0,ns,17
bench_trivial_query,diesel_async,10000,,,60062614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52105157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51040879.0,ns,17
bench_trivial_query,diesel_async,10000,,,58399895.0,ns,17
bench_trivial_query,diesel_async,10000,,,59440694.0,ns,17
bench_trivial_query,diesel_async,10000,,,52920716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52043025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51966583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298091.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175279.0,ns,17
bench_trivial_query,diesel_async,10000,,,54660504.0,ns,17
bench_trivial_query,diesel_async,10000,,,51848374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51067896.0,ns,17
bench_trivial_query,diesel_async,10000,,,63022368.0,ns,17
bench_trivial_query,diesel_async,10000,,,54657328.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498830.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098493.0,ns,17
bench_trivial_query,diesel_async,10000,,,54784008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51157673.0,ns,17
bench_trivial_query,diesel_async,10000,,,56435381.0,ns,17
bench_trivial_query,diesel_async,10000,,,51764943.0,ns,17
bench_trivial_query,diesel_async,10000,,,56936113.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894391.0,ns,17
bench_trivial_query,diesel_async,10000,,,56247393.0,ns,17
bench_trivial_query,diesel_async,10000,,,51735508.0,ns,17
bench_trivial_query,diesel_async,10000,,,51265688.0,ns,17
bench_trivial_query,diesel_async,10000,,,54403630.0,ns,17
bench_trivial_query,diesel_async,10000,,,53858836.0,ns,17
bench_trivial_query,diesel_async,10000,,,54887925.0,ns,17
bench_trivial_query,diesel_async,10000,,,55829992.0,ns,17
bench_trivial_query,diesel_async,10000,,,54809490.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378044.0,ns,17
bench_trivial_query,diesel_async,10000,,,52833948.0,ns,17
bench_trivial_query,diesel_async,10000,,,54228458.0,ns,17
bench_trivial_query,diesel_async,10000,,,51685886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546403.0,ns,17
bench_trivial_query,diesel_async,10000,,,52355819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607119.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607206.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464270.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683452.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599639.0,ns,17
bench_trivial_query,diesel_async,10000,,,54443702.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462494.0,ns,17
bench_trivial_query,diesel_async,10000,,,51205825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51555226.0,ns,17
bench_trivial_query,diesel_async,10000,,,54876938.0,ns,17
bench_trivial_query,diesel_async,10000,,,59507827.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898922.0,ns,17
bench_trivial_query,diesel_async,10000,,,64233639.0,ns,17
bench_trivial_query,diesel_async,10000,,,51218417.0,ns,17
bench_trivial_query,diesel_async,10000,,,52491731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51570724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51349233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738500.0,ns,17
bench_trivial_query,diesel_async,10000,,,56379689.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51850359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624963.0,ns,17
bench_trivial_query,diesel_async,10000,,,52041557.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428988.0,ns,17
bench_trivial_query,diesel_async,10000,,,54137456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51025648.0,ns,17
bench_trivial_query,diesel_async,10000,,,54125811.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776572.0,ns,17
bench_trivial_query,diesel_async,10000,,,51784708.0,ns,17
bench_trivial_query,diesel_async,10000,,,56505106.0,ns,17
bench_trivial_query,diesel_async,10000,,,54200598.0,ns,17
bench_trivial_query,diesel_async,10000,,,63732872.0,ns,17
bench_trivial_query,diesel_async,10000,,,51535163.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568073.0,ns,17
bench_trivial_query,diesel_async,10000,,,58992806.0,ns,17
bench_trivial_query,diesel_async,10000,,,53263624.0,ns,17
bench_trivial_query,diesel_async,10000,,,63967702.0,ns,17
bench_trivial_query,diesel_async,10000,,,52659438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585451.0,ns,17
