group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1285192.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2337447.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3456838.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5307044.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5602507.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6673147.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9217791.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9138793.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10161564.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13147552.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12233124.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13483200.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17030707.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15503744.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19649309.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18825700.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22404326.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20034479.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24825750.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22248966.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23398013.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24715483.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25713859.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30657728.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27863686.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29241770.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29940255.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31377903.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37911477.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33439632.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34703223.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35637809.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36837548.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38203713.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39113896.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40290170.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41419040.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46856277.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47964458.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44600985.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49695237.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51191006.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54762340.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49079350.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,57507979.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56951482.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56579709.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53645932.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61974111.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55576569.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60231928.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64866870.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58840356.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59954378.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61371022.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67395634.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63468012.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65222731.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66102243.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66909371.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68397291.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75035162.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75267667.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76964987.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,84151754.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79208682.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75794811.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76864830.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84114586.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82123009.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79894050.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81180733.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82816736.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,90889910.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88527304.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85020948.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86607422.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87909094.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88130178.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93445528.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90310181.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97830345.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98668334.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97624169.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98942777.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,98590389.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,105139664.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102191018.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104670547.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100444924.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103372107.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109146650.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108068313.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109724425.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107458609.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106898187.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108660329.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109630272.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112221630.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116666225.0,ns,200
