group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56609494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56440008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50979549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55778504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51852984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57432406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56541788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51810517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51369034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51429076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51791259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56901840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56030926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56768241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56337637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55318324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57888317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51332570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56073254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51420899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51252964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52886784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51937024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56737284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51910794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56680309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51334990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51210137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56890408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649980.0,ns,8
