group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,978418.0,ns,212
bench_insert,rusqlite,10,,,1943933.0,ns,424
bench_insert,rusqlite,10,,,2894991.0,ns,636
bench_insert,rusqlite,10,,,3818307.0,ns,848
bench_insert,rusqlite,10,,,4705906.0,ns,1060
bench_insert,rusqlite,10,,,5736172.0,ns,1272
bench_insert,rusqlite,10,,,6638439.0,ns,1484
bench_insert,rusqlite,10,,,7586681.0,ns,1696
bench_insert,rusqlite,10,,,8509667.0,ns,1908
bench_insert,rusqlite,10,,,9566862.0,ns,2120
bench_insert,rusqlite,10,,,10408587.0,ns,2332
bench_insert,rusqlite,10,,,11390772.0,ns,2544
bench_insert,rusqlite,10,,,12411600.0,ns,2756
bench_insert,rusqlite,10,,,13317333.0,ns,2968
bench_insert,rusqlite,10,,,14266588.0,ns,3180
bench_insert,rusqlite,10,,,15253723.0,ns,3392
bench_insert,rusqlite,10,,,16209249.0,ns,3604
bench_insert,rusqlite,10,,,17091087.0,ns,3816
bench_insert,rusqlite,10,,,18209929.0,ns,4028
bench_insert,rusqlite,10,,,19035692.0,ns,4240
bench_insert,rusqlite,10,,,19957165.0,ns,4452
bench_insert,rusqlite,10,,,21033046.0,ns,4664
bench_insert,rusqlite,10,,,22617558.0,ns,4876
bench_insert,rusqlite,10,,,22875610.0,ns,5088
bench_insert,rusqlite,10,,,23997668.0,ns,5300
bench_insert,rusqlite,10,,,24877722.0,ns,5512
bench_insert,rusqlite,10,,,25758468.0,ns,5724
bench_insert,rusqlite,10,,,26730226.0,ns,5936
bench_insert,rusqlite,10,,,27681734.0,ns,6148
bench_insert,rusqlite,10,,,28991692.0,ns,6360
bench_insert,rusqlite,10,,,29753757.0,ns,6572
bench_insert,rusqlite,10,,,30874252.0,ns,6784
bench_insert,rusqlite,10,,,31544424.0,ns,6996
bench_insert,rusqlite,10,,,32426322.0,ns,7208
bench_insert,rusqlite,10,,,33370057.0,ns,7420
bench_insert,rusqlite,10,,,34266121.0,ns,7632
bench_insert,rusqlite,10,,,35176122.0,ns,7844
bench_insert,rusqlite,10,,,36238598.0,ns,8056
bench_insert,rusqlite,10,,,37082987.0,ns,8268
bench_insert,rusqlite,10,,,38056807.0,ns,8480
bench_insert,rusqlite,10,,,39246300.0,ns,8692
bench_insert,rusqlite,10,,,40433009.0,ns,8904
bench_insert,rusqlite,10,,,41391420.0,ns,9116
bench_insert,rusqlite,10,,,41977737.0,ns,9328
bench_insert,rusqlite,10,,,43337298.0,ns,9540
bench_insert,rusqlite,10,,,43844275.0,ns,9752
bench_insert,rusqlite,10,,,45309174.0,ns,9964
bench_insert,rusqlite,10,,,45678294.0,ns,10176
bench_insert,rusqlite,10,,,46864992.0,ns,10388
bench_insert,rusqlite,10,,,47735028.0,ns,10600
bench_insert,rusqlite,10,,,48795881.0,ns,10812
bench_insert,rusqlite,10,,,49869658.0,ns,11024
bench_insert,rusqlite,10,,,50897680.0,ns,11236
bench_insert,rusqlite,10,,,52419024.0,ns,11448
bench_insert,rusqlite,10,,,53819031.0,ns,11660
bench_insert,rusqlite,10,,,55228415.0,ns,11872
bench_insert,rusqlite,10,,,55865977.0,ns,12084
