group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53455953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55849049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54331648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55504970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52505949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55031034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56347978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54891033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53118873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53470890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56308479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52462217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52904199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55420097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52072603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52097890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51670986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52224355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54289785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51899891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52967937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56411451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54503693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51769659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55338208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51561883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51526827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52406056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54392468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51541663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60478522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63583733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51749321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56171414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52837562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52072003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55660060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51715318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57683767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51635529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51605343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55735245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56900780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53055588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56580478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55369367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52426335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51892210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55396640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52912955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54559223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55881565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56953706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56978902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54837649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54213148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52814939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52535268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51963892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52556938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55386056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54130867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54529498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55283449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53919309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56869348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52627590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651044.0,ns,13
