group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1086624.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2136951.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3164134.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4199140.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5158064.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6271940.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7194025.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8431313.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9540389.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10142023.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11595799.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12495757.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13508952.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14421141.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15755091.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17070324.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17321922.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19226690.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19423174.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20843683.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21946581.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22720639.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24202998.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25500386.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26022297.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26725416.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28608875.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29111550.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30542582.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31215480.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33240624.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33745298.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34169879.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35299506.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36670607.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38280300.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39224123.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41038008.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41625654.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42178624.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42538030.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44886936.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44637443.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45577872.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49324295.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48009905.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49427121.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48495298.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51950499.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52962823.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53222512.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54769285.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55130591.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57958284.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57449645.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58987941.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60138061.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62019932.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61082379.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63970342.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64681981.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64885515.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67151846.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67322699.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68647560.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71519168.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70882892.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71024703.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71425797.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73200004.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75518157.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76020973.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75581929.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77995468.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80396544.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82095301.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82596972.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82674691.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84772275.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84988003.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87258535.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85637122.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86442762.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85936288.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91767084.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91086324.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93513957.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93918207.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94147899.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93204509.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93969383.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98420404.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97650336.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97297669.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101069207.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102546693.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104466562.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103467578.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102531716.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106846936.0,ns,800
