group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50522086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50653042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50948351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51192166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51053736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52004130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51374999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51321709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51041774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51175124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51067041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51174002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52036570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51032096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51166839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51035042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51022859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50971102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50984747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51096536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50948599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51109802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50728337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50968026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51852805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50887575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51844831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50712796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50972183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51065028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50534252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50931597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50849303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50725581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50885651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50635992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50918253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50573736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803888.0,ns,18
