group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1102476.0,ns,15
bench_trivial_query,wtx,10,,,2108982.0,ns,30
bench_trivial_query,wtx,10,,,2940433.0,ns,45
bench_trivial_query,wtx,10,,,3975958.0,ns,60
bench_trivial_query,wtx,10,,,5187728.0,ns,75
bench_trivial_query,wtx,10,,,5552312.0,ns,90
bench_trivial_query,wtx,10,,,6333769.0,ns,105
bench_trivial_query,wtx,10,,,7863923.0,ns,120
bench_trivial_query,wtx,10,,,8845744.0,ns,135
bench_trivial_query,wtx,10,,,9945404.0,ns,150
bench_trivial_query,wtx,10,,,11372070.0,ns,165
bench_trivial_query,wtx,10,,,11400984.0,ns,180
bench_trivial_query,wtx,10,,,14321717.0,ns,195
bench_trivial_query,wtx,10,,,13896841.0,ns,210
bench_trivial_query,wtx,10,,,13686316.0,ns,225
bench_trivial_query,wtx,10,,,16129932.0,ns,240
bench_trivial_query,wtx,10,,,16272815.0,ns,255
bench_trivial_query,wtx,10,,,16257012.0,ns,270
bench_trivial_query,wtx,10,,,19277874.0,ns,285
bench_trivial_query,wtx,10,,,19171724.0,ns,300
bench_trivial_query,wtx,10,,,20773931.0,ns,315
bench_trivial_query,wtx,10,,,20870745.0,ns,330
bench_trivial_query,wtx,10,,,23280585.0,ns,345
bench_trivial_query,wtx,10,,,23579896.0,ns,360
bench_trivial_query,wtx,10,,,26446291.0,ns,375
bench_trivial_query,wtx,10,,,26505687.0,ns,390
bench_trivial_query,wtx,10,,,26230949.0,ns,405
bench_trivial_query,wtx,10,,,31447767.0,ns,420
bench_trivial_query,wtx,10,,,27393120.0,ns,435
bench_trivial_query,wtx,10,,,32262113.0,ns,450
bench_trivial_query,wtx,10,,,32039450.0,ns,465
bench_trivial_query,wtx,10,,,33469629.0,ns,480
bench_trivial_query,wtx,10,,,33470011.0,ns,495
bench_trivial_query,wtx,10,,,35789045.0,ns,510
bench_trivial_query,wtx,10,,,37558731.0,ns,525
bench_trivial_query,wtx,10,,,35560144.0,ns,540
bench_trivial_query,wtx,10,,,40009024.0,ns,555
bench_trivial_query,wtx,10,,,41476987.0,ns,570
bench_trivial_query,wtx,10,,,43915007.0,ns,585
bench_trivial_query,wtx,10,,,42228703.0,ns,600
bench_trivial_query,wtx,10,,,41397346.0,ns,615
bench_trivial_query,wtx,10,,,45670299.0,ns,630
bench_trivial_query,wtx,10,,,46809775.0,ns,645
bench_trivial_query,wtx,10,,,48194335.0,ns,660
bench_trivial_query,wtx,10,,,47908168.0,ns,675
bench_trivial_query,wtx,10,,,48656049.0,ns,690
bench_trivial_query,wtx,10,,,51346263.0,ns,705
bench_trivial_query,wtx,10,,,50425421.0,ns,720
bench_trivial_query,wtx,10,,,53588447.0,ns,735
bench_trivial_query,wtx,10,,,50513266.0,ns,750
bench_trivial_query,wtx,10,,,51805378.0,ns,765
bench_trivial_query,wtx,10,,,52891950.0,ns,780
bench_trivial_query,wtx,10,,,50997782.0,ns,795
bench_trivial_query,wtx,10,,,54485863.0,ns,810
bench_trivial_query,wtx,10,,,57841880.0,ns,825
bench_trivial_query,wtx,10,,,60648821.0,ns,840
bench_trivial_query,wtx,10,,,63407175.0,ns,855
bench_trivial_query,wtx,10,,,61521649.0,ns,870
bench_trivial_query,wtx,10,,,57219109.0,ns,885
bench_trivial_query,wtx,10,,,57943880.0,ns,900
bench_trivial_query,wtx,10,,,62630441.0,ns,915
bench_trivial_query,wtx,10,,,64444724.0,ns,930
bench_trivial_query,wtx,10,,,65019593.0,ns,945
bench_trivial_query,wtx,10,,,68551945.0,ns,960
bench_trivial_query,wtx,10,,,62295552.0,ns,975
bench_trivial_query,wtx,10,,,70547450.0,ns,990
bench_trivial_query,wtx,10,,,65092990.0,ns,1005
bench_trivial_query,wtx,10,,,70471272.0,ns,1020
bench_trivial_query,wtx,10,,,75696331.0,ns,1035
bench_trivial_query,wtx,10,,,77723491.0,ns,1050
bench_trivial_query,wtx,10,,,73737299.0,ns,1065
bench_trivial_query,wtx,10,,,74784719.0,ns,1080
bench_trivial_query,wtx,10,,,74649396.0,ns,1095
bench_trivial_query,wtx,10,,,78891403.0,ns,1110
bench_trivial_query,wtx,10,,,76091558.0,ns,1125
bench_trivial_query,wtx,10,,,83169896.0,ns,1140
bench_trivial_query,wtx,10,,,78234294.0,ns,1155
bench_trivial_query,wtx,10,,,78689228.0,ns,1170
bench_trivial_query,wtx,10,,,82036072.0,ns,1185
bench_trivial_query,wtx,10,,,81617174.0,ns,1200
bench_trivial_query,wtx,10,,,88163096.0,ns,1215
bench_trivial_query,wtx,10,,,81613926.0,ns,1230
bench_trivial_query,wtx,10,,,85512250.0,ns,1245
bench_trivial_query,wtx,10,,,84079572.0,ns,1260
bench_trivial_query,wtx,10,,,87512403.0,ns,1275
bench_trivial_query,wtx,10,,,95041902.0,ns,1290
bench_trivial_query,wtx,10,,,87985665.0,ns,1305
bench_trivial_query,wtx,10,,,93183044.0,ns,1320
bench_trivial_query,wtx,10,,,92032688.0,ns,1335
bench_trivial_query,wtx,10,,,91108986.0,ns,1350
bench_trivial_query,wtx,10,,,96341135.0,ns,1365
bench_trivial_query,wtx,10,,,94984413.0,ns,1380
bench_trivial_query,wtx,10,,,100983814.0,ns,1395
bench_trivial_query,wtx,10,,,103979092.0,ns,1410
bench_trivial_query,wtx,10,,,98743867.0,ns,1425
bench_trivial_query,wtx,10,,,101345752.0,ns,1440
bench_trivial_query,wtx,10,,,98265927.0,ns,1455
bench_trivial_query,wtx,10,,,103479771.0,ns,1470
bench_trivial_query,wtx,10,,,109272723.0,ns,1485
bench_trivial_query,wtx,10,,,104493371.0,ns,1500
