group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1078113.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2120959.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3202278.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4205069.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5211957.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6336538.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7392749.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8381384.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9466700.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10244568.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11208956.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12131215.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12988591.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13957198.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14965940.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16047639.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17042756.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17913929.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19015436.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19869225.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20967536.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21945491.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22937911.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24316391.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25014036.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26078062.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27164115.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28056398.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29472851.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29962535.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31014289.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32710960.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33116325.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34514814.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35386028.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36027438.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37350745.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38171714.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39588437.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39898172.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41179088.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42357291.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43778243.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44426356.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,53112996.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46173212.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46745811.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48281740.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49326401.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51148490.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51809777.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52774037.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54015268.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54034625.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55933488.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56192346.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56824960.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,60442035.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59352419.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60178087.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61021489.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62179062.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64395234.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64356431.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65452108.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66066297.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67357684.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68037927.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69092667.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71972982.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70738883.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71701680.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72937271.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74127006.0,ns,3108
