group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1718508.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2735161.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3843776.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4822064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5876754.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6996282.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7988047.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9212259.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10166155.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11190324.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11971996.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13110177.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14433516.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15338523.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17018495.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17674423.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18477450.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20110284.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20794259.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21842878.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23364269.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23619645.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25000090.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26641549.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27860538.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28005818.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29790761.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31208515.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31333411.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33356164.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34259007.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34468102.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36697260.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37034794.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38755290.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40095745.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40420714.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41908435.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43368212.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44423098.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44580543.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46544877.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47875295.0,ns,129
