group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,997162.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2080605.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2981626.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4064058.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4894606.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6243507.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6630604.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8591335.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8614157.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10166791.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10925034.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11507026.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13354163.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13320159.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15357412.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15424468.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17018329.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17412379.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19222316.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18892086.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21223930.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21001646.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23088393.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23211883.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24090702.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26100515.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25268914.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28345598.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27434007.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30203278.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31163256.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31598118.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31283001.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34866230.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33241466.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36046180.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37295961.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36886046.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37237706.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39639284.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39665062.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41420276.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42141680.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41390260.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44974878.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46039114.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46341773.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46171864.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50206339.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49419545.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50394739.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50843855.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53182335.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54181215.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54015995.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55858292.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55435108.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57794997.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58614456.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60119252.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60788416.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62538459.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61619625.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63416145.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64585852.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62813546.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67217511.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68082204.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69184264.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69849741.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71353272.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72923552.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72164856.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72675354.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75040684.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77354866.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76753287.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77763935.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78685353.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80199425.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81112267.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82288668.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82497869.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84076676.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84762598.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84867629.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86035245.0,ns,609
