group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1149695.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2230404.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3392240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4365380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5324385.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6472271.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7772582.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8712833.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9760547.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10619217.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12002783.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13548312.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14143857.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15238893.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16844774.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17190828.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18839075.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19962757.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20285487.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22154201.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23077507.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24122964.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24755505.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25349869.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26719948.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27555089.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30737031.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29971045.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32301733.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31872080.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33091604.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34259178.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35535915.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38155089.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39625260.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38783041.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40473897.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41187449.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43092775.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44855238.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45873072.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46540969.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48437377.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49751804.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48109804.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51430773.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52184862.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53587106.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53677891.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55404462.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57562297.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58834295.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57947066.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58998131.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60381013.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62975817.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64042470.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63057833.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67466389.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68147486.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68292403.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69242172.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70362450.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71969082.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74134029.0,ns,260
