group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1368381.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2730521.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4226242.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5934502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7307221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8540538.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9842896.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11094768.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12432182.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14461515.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15145821.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17573343.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20070494.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21097384.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22399010.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24374552.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24926289.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25698451.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28365572.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27367667.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32941571.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33012314.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32367522.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33946239.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35890572.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36189026.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38191345.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41162327.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43774898.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47378119.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44812077.0,ns,93
