group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019090.0,ns,336
bench_trivial_query,diesel_boxed,10,,,1989037.0,ns,672
bench_trivial_query,diesel_boxed,10,,,3000343.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,3970511.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,5054633.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,5942728.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,6922053.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7976660.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,8878490.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,9863577.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,10817825.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,11791599.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,12655979.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,13895593.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,14618588.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,15647286.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,16892740.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,17980278.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,18744069.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,20132903.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,20672985.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,22086725.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,23064657.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23449017.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24446216.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,25841281.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,26358781.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27806163.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,29327115.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29639639.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30483572.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31303949.0,ns,10752
