group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50946712.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50963674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51077847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50925222.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52743349.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53882659.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50922526.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51227747.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52902808.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51318988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51119144.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51303288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51438952.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51368029.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51178906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51265949.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51356438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50985334.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51062498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51909771.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51194175.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51194505.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52014197.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51550010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51965356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51153759.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51175720.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51061727.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51107132.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51335849.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51378358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51173677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51248847.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51080091.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51148359.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50973853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51227748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50864519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50990984.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50934910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50889595.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51322324.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51164970.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51204254.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51091653.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52489215.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51512158.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,95181853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51567542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51100851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51385693.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51074260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51916344.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51048382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51207600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51091242.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50900667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51287079.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51142428.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51181721.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51021882.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50871001.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51109676.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51085001.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50881590.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50961780.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51197521.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51053371.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50985675.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51128812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50961189.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51118513.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51651088.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51150984.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50926885.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50924611.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51056317.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51035028.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51225614.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51355866.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51328095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51394729.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51073660.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51654906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51063049.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51207129.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50925011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51062098.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51084079.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51988960.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51328616.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51644956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51024658.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50974103.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51073820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51168657.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199053.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51206488.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51066556.0,ns,22
