group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1379634.0,ns,7
bench_trivial_query,sea-orm,10,,,2541001.0,ns,14
bench_trivial_query,sea-orm,10,,,3348488.0,ns,21
bench_trivial_query,sea-orm,10,,,4613730.0,ns,28
bench_trivial_query,sea-orm,10,,,5523376.0,ns,35
bench_trivial_query,sea-orm,10,,,6209256.0,ns,42
bench_trivial_query,sea-orm,10,,,7734262.0,ns,49
bench_trivial_query,sea-orm,10,,,8427265.0,ns,56
bench_trivial_query,sea-orm,10,,,9139855.0,ns,63
bench_trivial_query,sea-orm,10,,,10615408.0,ns,70
bench_trivial_query,sea-orm,10,,,11606528.0,ns,77
bench_trivial_query,sea-orm,10,,,12880383.0,ns,84
bench_trivial_query,sea-orm,10,,,14151667.0,ns,91
bench_trivial_query,sea-orm,10,,,15097471.0,ns,98
bench_trivial_query,sea-orm,10,,,15929845.0,ns,105
bench_trivial_query,sea-orm,10,,,16714539.0,ns,112
bench_trivial_query,sea-orm,10,,,17931430.0,ns,119
bench_trivial_query,sea-orm,10,,,19307067.0,ns,126
bench_trivial_query,sea-orm,10,,,19297279.0,ns,133
bench_trivial_query,sea-orm,10,,,20494292.0,ns,140
bench_trivial_query,sea-orm,10,,,22219595.0,ns,147
bench_trivial_query,sea-orm,10,,,23407536.0,ns,154
bench_trivial_query,sea-orm,10,,,23152857.0,ns,161
bench_trivial_query,sea-orm,10,,,30062811.0,ns,168
bench_trivial_query,sea-orm,10,,,24935871.0,ns,175
bench_trivial_query,sea-orm,10,,,27882759.0,ns,182
bench_trivial_query,sea-orm,10,,,28968786.0,ns,189
bench_trivial_query,sea-orm,10,,,28100746.0,ns,196
bench_trivial_query,sea-orm,10,,,30943343.0,ns,203
bench_trivial_query,sea-orm,10,,,31914873.0,ns,210
bench_trivial_query,sea-orm,10,,,32349955.0,ns,217
bench_trivial_query,sea-orm,10,,,31659747.0,ns,224
bench_trivial_query,sea-orm,10,,,34986795.0,ns,231
bench_trivial_query,sea-orm,10,,,33819651.0,ns,238
bench_trivial_query,sea-orm,10,,,37663992.0,ns,245
bench_trivial_query,sea-orm,10,,,38785123.0,ns,252
bench_trivial_query,sea-orm,10,,,40071583.0,ns,259
bench_trivial_query,sea-orm,10,,,37602507.0,ns,266
bench_trivial_query,sea-orm,10,,,40680210.0,ns,273
bench_trivial_query,sea-orm,10,,,43394663.0,ns,280
bench_trivial_query,sea-orm,10,,,43256577.0,ns,287
bench_trivial_query,sea-orm,10,,,41909254.0,ns,294
bench_trivial_query,sea-orm,10,,,43231301.0,ns,301
bench_trivial_query,sea-orm,10,,,47198824.0,ns,308
bench_trivial_query,sea-orm,10,,,44584105.0,ns,315
bench_trivial_query,sea-orm,10,,,49743723.0,ns,322
bench_trivial_query,sea-orm,10,,,48671680.0,ns,329
bench_trivial_query,sea-orm,10,,,52912046.0,ns,336
bench_trivial_query,sea-orm,10,,,48587886.0,ns,343
bench_trivial_query,sea-orm,10,,,50928221.0,ns,350
bench_trivial_query,sea-orm,10,,,54200554.0,ns,357
bench_trivial_query,sea-orm,10,,,56227481.0,ns,364
bench_trivial_query,sea-orm,10,,,56788207.0,ns,371
bench_trivial_query,sea-orm,10,,,53761623.0,ns,378
bench_trivial_query,sea-orm,10,,,58806571.0,ns,385
bench_trivial_query,sea-orm,10,,,60091449.0,ns,392
bench_trivial_query,sea-orm,10,,,65659155.0,ns,399
bench_trivial_query,sea-orm,10,,,57048102.0,ns,406
bench_trivial_query,sea-orm,10,,,61889316.0,ns,413
bench_trivial_query,sea-orm,10,,,61536050.0,ns,420
bench_trivial_query,sea-orm,10,,,61608372.0,ns,427
bench_trivial_query,sea-orm,10,,,67019375.0,ns,434
bench_trivial_query,sea-orm,10,,,62695613.0,ns,441
bench_trivial_query,sea-orm,10,,,68935304.0,ns,448
bench_trivial_query,sea-orm,10,,,70045432.0,ns,455
bench_trivial_query,sea-orm,10,,,70604177.0,ns,462
bench_trivial_query,sea-orm,10,,,71664517.0,ns,469
bench_trivial_query,sea-orm,10,,,72313137.0,ns,476
bench_trivial_query,sea-orm,10,,,74860590.0,ns,483
bench_trivial_query,sea-orm,10,,,72806733.0,ns,490
bench_trivial_query,sea-orm,10,,,70664500.0,ns,497
bench_trivial_query,sea-orm,10,,,77677359.0,ns,504
bench_trivial_query,sea-orm,10,,,73762892.0,ns,511
bench_trivial_query,sea-orm,10,,,79884245.0,ns,518
bench_trivial_query,sea-orm,10,,,77290164.0,ns,525
bench_trivial_query,sea-orm,10,,,76515881.0,ns,532
bench_trivial_query,sea-orm,10,,,82279273.0,ns,539
bench_trivial_query,sea-orm,10,,,80649252.0,ns,546
bench_trivial_query,sea-orm,10,,,78730191.0,ns,553
bench_trivial_query,sea-orm,10,,,78983133.0,ns,560
bench_trivial_query,sea-orm,10,,,86709190.0,ns,567
bench_trivial_query,sea-orm,10,,,85976113.0,ns,574
bench_trivial_query,sea-orm,10,,,85610400.0,ns,581
bench_trivial_query,sea-orm,10,,,103448005.0,ns,588
bench_trivial_query,sea-orm,10,,,86304161.0,ns,595
bench_trivial_query,sea-orm,10,,,87478879.0,ns,602
