group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,971160.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1940916.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2694058.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3802944.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4562849.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5520914.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6403056.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7022447.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8534500.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9226536.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10011917.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11298788.0,ns,96
bench_trivial_query,postgres_by_id,100,,,11799747.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12642456.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13588488.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14653954.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15304954.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16620619.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17306323.0,ns,152
bench_trivial_query,postgres_by_id,100,,,19657618.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19238463.0,ns,168
bench_trivial_query,postgres_by_id,100,,,19959754.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21263748.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22136932.0,ns,192
bench_trivial_query,postgres_by_id,100,,,27255844.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23985376.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28597117.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26777528.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31459249.0,ns,232
bench_trivial_query,postgres_by_id,100,,,30597605.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28505125.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29736461.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30408120.0,ns,264
bench_trivial_query,postgres_by_id,100,,,35983713.0,ns,272
bench_trivial_query,postgres_by_id,100,,,36822507.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35474160.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34305323.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35829488.0,ns,304
bench_trivial_query,postgres_by_id,100,,,35979978.0,ns,312
bench_trivial_query,postgres_by_id,100,,,40882223.0,ns,320
bench_trivial_query,postgres_by_id,100,,,37833000.0,ns,328
bench_trivial_query,postgres_by_id,100,,,44452942.0,ns,336
bench_trivial_query,postgres_by_id,100,,,40075392.0,ns,344
bench_trivial_query,postgres_by_id,100,,,47252708.0,ns,352
bench_trivial_query,postgres_by_id,100,,,41785936.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42782643.0,ns,368
bench_trivial_query,postgres_by_id,100,,,47294798.0,ns,376
bench_trivial_query,postgres_by_id,100,,,52374285.0,ns,384
bench_trivial_query,postgres_by_id,100,,,45629255.0,ns,392
bench_trivial_query,postgres_by_id,100,,,52295085.0,ns,400
bench_trivial_query,postgres_by_id,100,,,48028361.0,ns,408
bench_trivial_query,postgres_by_id,100,,,54361659.0,ns,416
bench_trivial_query,postgres_by_id,100,,,50061208.0,ns,424
bench_trivial_query,postgres_by_id,100,,,53715016.0,ns,432
bench_trivial_query,postgres_by_id,100,,,56388942.0,ns,440
bench_trivial_query,postgres_by_id,100,,,54830353.0,ns,448
bench_trivial_query,postgres_by_id,100,,,53069075.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54058738.0,ns,464
bench_trivial_query,postgres_by_id,100,,,55238860.0,ns,472
bench_trivial_query,postgres_by_id,100,,,57739145.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56630635.0,ns,488
bench_trivial_query,postgres_by_id,100,,,65296884.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58210888.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59926472.0,ns,512
bench_trivial_query,postgres_by_id,100,,,60626673.0,ns,520
bench_trivial_query,postgres_by_id,100,,,61797177.0,ns,528
bench_trivial_query,postgres_by_id,100,,,62221252.0,ns,536
bench_trivial_query,postgres_by_id,100,,,71595935.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64231778.0,ns,552
bench_trivial_query,postgres_by_id,100,,,65035164.0,ns,560
bench_trivial_query,postgres_by_id,100,,,69890169.0,ns,568
bench_trivial_query,postgres_by_id,100,,,76502018.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68034320.0,ns,584
bench_trivial_query,postgres_by_id,100,,,81167910.0,ns,592
bench_trivial_query,postgres_by_id,100,,,72042740.0,ns,600
bench_trivial_query,postgres_by_id,100,,,82064151.0,ns,608
bench_trivial_query,postgres_by_id,100,,,72897422.0,ns,616
bench_trivial_query,postgres_by_id,100,,,73213897.0,ns,624
bench_trivial_query,postgres_by_id,100,,,79976558.0,ns,632
bench_trivial_query,postgres_by_id,100,,,75273947.0,ns,640
bench_trivial_query,postgres_by_id,100,,,85701597.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77459653.0,ns,656
bench_trivial_query,postgres_by_id,100,,,77714240.0,ns,664
bench_trivial_query,postgres_by_id,100,,,84729465.0,ns,672
bench_trivial_query,postgres_by_id,100,,,83703483.0,ns,680
bench_trivial_query,postgres_by_id,100,,,87952015.0,ns,688
bench_trivial_query,postgres_by_id,100,,,83594248.0,ns,696
bench_trivial_query,postgres_by_id,100,,,84516058.0,ns,704
bench_trivial_query,postgres_by_id,100,,,87272993.0,ns,712
bench_trivial_query,postgres_by_id,100,,,93233910.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88522712.0,ns,728
bench_trivial_query,postgres_by_id,100,,,89099467.0,ns,736
bench_trivial_query,postgres_by_id,100,,,91855378.0,ns,744
bench_trivial_query,postgres_by_id,100,,,99772676.0,ns,752
bench_trivial_query,postgres_by_id,100,,,98051031.0,ns,760
bench_trivial_query,postgres_by_id,100,,,89519310.0,ns,768
bench_trivial_query,postgres_by_id,100,,,103729200.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93586431.0,ns,784
bench_trivial_query,postgres_by_id,100,,,92298289.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106346402.0,ns,800
