group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1769967.0,ns,2
bench_insert,diesel,100,,,3228916.0,ns,4
bench_insert,diesel,100,,,4443910.0,ns,6
bench_insert,diesel,100,,,5745565.0,ns,8
bench_insert,diesel,100,,,7042581.0,ns,10
bench_insert,diesel,100,,,8209214.0,ns,12
bench_insert,diesel,100,,,9273047.0,ns,14
bench_insert,diesel,100,,,19828761.0,ns,16
bench_insert,diesel,100,,,12619371.0,ns,18
bench_insert,diesel,100,,,13169026.0,ns,20
bench_insert,diesel,100,,,14647490.0,ns,22
bench_insert,diesel,100,,,17847692.0,ns,24
bench_insert,diesel,100,,,16724460.0,ns,26
bench_insert,diesel,100,,,18863095.0,ns,28
bench_insert,diesel,100,,,21694228.0,ns,30
bench_insert,diesel,100,,,21824101.0,ns,32
bench_insert,diesel,100,,,22176928.0,ns,34
bench_insert,diesel,100,,,23034647.0,ns,36
bench_insert,diesel,100,,,26680902.0,ns,38
bench_insert,diesel,100,,,25547799.0,ns,40
bench_insert,diesel,100,,,29599147.0,ns,42
bench_insert,diesel,100,,,28340772.0,ns,44
bench_insert,diesel,100,,,31973311.0,ns,46
bench_insert,diesel,100,,,31039050.0,ns,48
bench_insert,diesel,100,,,31650592.0,ns,50
bench_insert,diesel,100,,,33730364.0,ns,52
bench_insert,diesel,100,,,34575990.0,ns,54
bench_insert,diesel,100,,,40112014.0,ns,56
bench_insert,diesel,100,,,37723133.0,ns,58
bench_insert,diesel,100,,,39893056.0,ns,60
bench_insert,diesel,100,,,39870601.0,ns,62
bench_insert,diesel,100,,,39049993.0,ns,64
bench_insert,diesel,100,,,54111815.0,ns,66
bench_insert,diesel,100,,,49075691.0,ns,68
bench_insert,diesel,100,,,43170101.0,ns,70
bench_insert,diesel,100,,,45354120.0,ns,72
bench_insert,diesel,100,,,49919467.0,ns,74
bench_insert,diesel,100,,,52805801.0,ns,76
bench_insert,diesel,100,,,51481136.0,ns,78
bench_insert,diesel,100,,,53144639.0,ns,80
bench_insert,diesel,100,,,56119858.0,ns,82
bench_insert,diesel,100,,,59767164.0,ns,84
bench_insert,diesel,100,,,63097990.0,ns,86
bench_insert,diesel,100,,,58799311.0,ns,88
bench_insert,diesel,100,,,58786965.0,ns,90
bench_insert,diesel,100,,,61198117.0,ns,92
bench_insert,diesel,100,,,61753655.0,ns,94
bench_insert,diesel,100,,,67670499.0,ns,96
bench_insert,diesel,100,,,65480869.0,ns,98
bench_insert,diesel,100,,,70057947.0,ns,100
bench_insert,diesel,100,,,70132386.0,ns,102
bench_insert,diesel,100,,,71117612.0,ns,104
bench_insert,diesel,100,,,72395813.0,ns,106
bench_insert,diesel,100,,,72027857.0,ns,108
bench_insert,diesel,100,,,74594980.0,ns,110
bench_insert,diesel,100,,,77826250.0,ns,112
bench_insert,diesel,100,,,79956101.0,ns,114
bench_insert,diesel,100,,,74515781.0,ns,116
bench_insert,diesel,100,,,87461131.0,ns,118
bench_insert,diesel,100,,,76628667.0,ns,120
bench_insert,diesel,100,,,82810071.0,ns,122
bench_insert,diesel,100,,,85926560.0,ns,124
bench_insert,diesel,100,,,87167993.0,ns,126
bench_insert,diesel,100,,,91168746.0,ns,128
bench_insert,diesel,100,,,94313376.0,ns,130
bench_insert,diesel,100,,,88646999.0,ns,132
bench_insert,diesel,100,,,94475655.0,ns,134
bench_insert,diesel,100,,,95998548.0,ns,136
bench_insert,diesel,100,,,97135753.0,ns,138
bench_insert,diesel,100,,,106653055.0,ns,140
bench_insert,diesel,100,,,110978013.0,ns,142
bench_insert,diesel,100,,,97204241.0,ns,144
bench_insert,diesel,100,,,115754029.0,ns,146
bench_insert,diesel,100,,,102581669.0,ns,148
bench_insert,diesel,100,,,101310231.0,ns,150
bench_insert,diesel,100,,,110278930.0,ns,152
bench_insert,diesel,100,,,108211849.0,ns,154
bench_insert,diesel,100,,,114039334.0,ns,156
bench_insert,diesel,100,,,111172653.0,ns,158
bench_insert,diesel,100,,,115382109.0,ns,160
bench_insert,diesel,100,,,110823756.0,ns,162
bench_insert,diesel,100,,,115105416.0,ns,164
bench_insert,diesel,100,,,108344337.0,ns,166
bench_insert,diesel,100,,,118525094.0,ns,168
bench_insert,diesel,100,,,119800050.0,ns,170
bench_insert,diesel,100,,,125712367.0,ns,172
bench_insert,diesel,100,,,117806756.0,ns,174
bench_insert,diesel,100,,,123394937.0,ns,176
bench_insert,diesel,100,,,121837846.0,ns,178
bench_insert,diesel,100,,,129127297.0,ns,180
bench_insert,diesel,100,,,142633468.0,ns,182
bench_insert,diesel,100,,,124562105.0,ns,184
bench_insert,diesel,100,,,124864933.0,ns,186
bench_insert,diesel,100,,,125786349.0,ns,188
bench_insert,diesel,100,,,127353805.0,ns,190
bench_insert,diesel,100,,,137128024.0,ns,192
bench_insert,diesel,100,,,129678214.0,ns,194
bench_insert,diesel,100,,,147125910.0,ns,196
bench_insert,diesel,100,,,132895825.0,ns,198
bench_insert,diesel,100,,,143557139.0,ns,200
