group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56353243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54497842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52348162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56274246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53050694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54201016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53792926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55169625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54529752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54019540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54442187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54248557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54210165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54159040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54685372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54370154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54189828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54067078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54474218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55388494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55157022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54227648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54699469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55431655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55785585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55070952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54724264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52664862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54134404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54240872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55636887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56391535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55804200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54619910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56293452.0,ns,4
