group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67212126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72228872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73033319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73631000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53355377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66948494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67785908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66057508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64622450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66123702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52039910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66862925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65989652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66269135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65532134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68027870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68277680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51137794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64803744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64785491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65548367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68067454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64726460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75359459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68358599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52593292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66160080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51661170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66574434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51723234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67277157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51194337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63374002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54398786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67704366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66940228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68388402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66776003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66571779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60138825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54379791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66568901.0,ns,5
