group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1939624.0,ns,1
bench_insert,diesel_async,50,,,3785837.0,ns,2
bench_insert,diesel_async,50,,,4295335.0,ns,3
bench_insert,diesel_async,50,,,5769514.0,ns,4
bench_insert,diesel_async,50,,,7209360.0,ns,5
bench_insert,diesel_async,50,,,8736248.0,ns,6
bench_insert,diesel_async,50,,,8574345.0,ns,7
bench_insert,diesel_async,50,,,10558071.0,ns,8
bench_insert,diesel_async,50,,,16845127.0,ns,9
bench_insert,diesel_async,50,,,13570686.0,ns,10
bench_insert,diesel_async,50,,,14627235.0,ns,11
bench_insert,diesel_async,50,,,15928766.0,ns,12
bench_insert,diesel_async,50,,,16946142.0,ns,13
bench_insert,diesel_async,50,,,16669874.0,ns,14
bench_insert,diesel_async,50,,,19704234.0,ns,15
bench_insert,diesel_async,50,,,20156724.0,ns,16
bench_insert,diesel_async,50,,,23895421.0,ns,17
bench_insert,diesel_async,50,,,25016302.0,ns,18
bench_insert,diesel_async,50,,,24943534.0,ns,19
bench_insert,diesel_async,50,,,25922849.0,ns,20
bench_insert,diesel_async,50,,,28120470.0,ns,21
bench_insert,diesel_async,50,,,29742410.0,ns,22
bench_insert,diesel_async,50,,,30017489.0,ns,23
bench_insert,diesel_async,50,,,32073116.0,ns,24
bench_insert,diesel_async,50,,,36464762.0,ns,25
bench_insert,diesel_async,50,,,36759193.0,ns,26
bench_insert,diesel_async,50,,,36708205.0,ns,27
bench_insert,diesel_async,50,,,37299433.0,ns,28
bench_insert,diesel_async,50,,,38565209.0,ns,29
bench_insert,diesel_async,50,,,41138637.0,ns,30
bench_insert,diesel_async,50,,,42700352.0,ns,31
bench_insert,diesel_async,50,,,40839919.0,ns,32
bench_insert,diesel_async,50,,,43766840.0,ns,33
bench_insert,diesel_async,50,,,46172264.0,ns,34
bench_insert,diesel_async,50,,,53097031.0,ns,35
bench_insert,diesel_async,50,,,47311857.0,ns,36
bench_insert,diesel_async,50,,,45471860.0,ns,37
bench_insert,diesel_async,50,,,52218118.0,ns,38
bench_insert,diesel_async,50,,,52581899.0,ns,39
bench_insert,diesel_async,50,,,50634231.0,ns,40
bench_insert,diesel_async,50,,,56630062.0,ns,41
bench_insert,diesel_async,50,,,54728435.0,ns,42
bench_insert,diesel_async,50,,,57355832.0,ns,43
bench_insert,diesel_async,50,,,58253263.0,ns,44
bench_insert,diesel_async,50,,,59914347.0,ns,45
bench_insert,diesel_async,50,,,59675577.0,ns,46
bench_insert,diesel_async,50,,,63137577.0,ns,47
bench_insert,diesel_async,50,,,64004513.0,ns,48
bench_insert,diesel_async,50,,,66710526.0,ns,49
bench_insert,diesel_async,50,,,64696042.0,ns,50
bench_insert,diesel_async,50,,,67993625.0,ns,51
bench_insert,diesel_async,50,,,69543606.0,ns,52
bench_insert,diesel_async,50,,,68668325.0,ns,53
bench_insert,diesel_async,50,,,74087233.0,ns,54
bench_insert,diesel_async,50,,,72214113.0,ns,55
bench_insert,diesel_async,50,,,72800369.0,ns,56
bench_insert,diesel_async,50,,,74908940.0,ns,57
bench_insert,diesel_async,50,,,75774600.0,ns,58
bench_insert,diesel_async,50,,,74108783.0,ns,59
bench_insert,diesel_async,50,,,79897749.0,ns,60
bench_insert,diesel_async,50,,,80069610.0,ns,61
bench_insert,diesel_async,50,,,79314153.0,ns,62
bench_insert,diesel_async,50,,,80856976.0,ns,63
bench_insert,diesel_async,50,,,86275265.0,ns,64
bench_insert,diesel_async,50,,,83874301.0,ns,65
bench_insert,diesel_async,50,,,85819586.0,ns,66
bench_insert,diesel_async,50,,,85832927.0,ns,67
bench_insert,diesel_async,50,,,91337948.0,ns,68
bench_insert,diesel_async,50,,,90064685.0,ns,69
bench_insert,diesel_async,50,,,94623572.0,ns,70
bench_insert,diesel_async,50,,,90283236.0,ns,71
bench_insert,diesel_async,50,,,99302184.0,ns,72
bench_insert,diesel_async,50,,,93383340.0,ns,73
bench_insert,diesel_async,50,,,96070843.0,ns,74
bench_insert,diesel_async,50,,,96808289.0,ns,75
bench_insert,diesel_async,50,,,101686945.0,ns,76
bench_insert,diesel_async,50,,,99156255.0,ns,77
bench_insert,diesel_async,50,,,98558686.0,ns,78
bench_insert,diesel_async,50,,,104232696.0,ns,79
bench_insert,diesel_async,50,,,104205469.0,ns,80
bench_insert,diesel_async,50,,,102325929.0,ns,81
bench_insert,diesel_async,50,,,111624618.0,ns,82
bench_insert,diesel_async,50,,,105487101.0,ns,83
bench_insert,diesel_async,50,,,111681810.0,ns,84
bench_insert,diesel_async,50,,,114570107.0,ns,85
bench_insert,diesel_async,50,,,109581768.0,ns,86
bench_insert,diesel_async,50,,,112893775.0,ns,87
bench_insert,diesel_async,50,,,116556519.0,ns,88
bench_insert,diesel_async,50,,,115524389.0,ns,89
bench_insert,diesel_async,50,,,115723681.0,ns,90
bench_insert,diesel_async,50,,,117703864.0,ns,91
bench_insert,diesel_async,50,,,115690732.0,ns,92
bench_insert,diesel_async,50,,,123822256.0,ns,93
bench_insert,diesel_async,50,,,123927311.0,ns,94
bench_insert,diesel_async,50,,,125608093.0,ns,95
bench_insert,diesel_async,50,,,126742870.0,ns,96
bench_insert,diesel_async,50,,,126362331.0,ns,97
bench_insert,diesel_async,50,,,125664285.0,ns,98
bench_insert,diesel_async,50,,,126864892.0,ns,99
bench_insert,diesel_async,50,,,132152042.0,ns,100
