group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58441638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61974375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,74550315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66992019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57364445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65144356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58505824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53248410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57919606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58864777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53578669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53544134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57839255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53101354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53687163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52956262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59202012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,72040243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55392384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66055002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55196973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62006245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53199810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65759970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59330107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59309193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61167760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67067993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62238521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60677844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,77966345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60955556.0,ns,7
