group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1035392.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2032442.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3003904.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3998339.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5005658.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6013158.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7083003.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8020222.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9009827.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10260631.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11350885.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12018440.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12982619.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13893589.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15084741.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15975292.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17047362.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17882881.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18939010.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19906315.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20867127.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21930863.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22921389.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23917538.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24933583.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25898463.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27168683.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28118625.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28949675.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29886162.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31067226.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,32070548.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32928758.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34025825.0,ns,6630
