group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1235054.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3505940.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3438133.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7001131.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,7201066.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10579267.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12281507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9279000.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15677742.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17209442.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12203070.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20756670.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14702222.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15518053.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25745710.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18096253.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29084727.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30892265.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32446207.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,33042645.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31997917.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37368063.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,32068068.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,41041946.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31217505.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32326923.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30322788.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34323014.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32128532.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,52795784.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,47513162.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34505112.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57673285.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36746556.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47798279.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,61681838.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39736931.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,58243110.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,48258533.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42358631.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59653609.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45093452.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,72752282.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49079745.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78136840.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50039472.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,59311128.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53340588.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,72667472.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,66462078.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,88322489.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,58090562.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,59265983.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73571071.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61989538.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,76012212.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,88902567.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,91123611.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,72863718.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68334420.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66382681.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79734322.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71623463.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,81504842.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,83266651.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73391134.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,115487010.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,79485701.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75902022.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100299607.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,91215198.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77374612.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,97515612.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83077770.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81979161.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,85575802.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85564892.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,132103934.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,112870156.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87827585.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,130623719.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,104535684.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,118413314.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90854195.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95590481.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,108023419.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,115822970.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,137328664.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,141301761.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97570342.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,130438058.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,102166589.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,146611103.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105686485.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,131243380.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110373635.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,159654925.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,145552928.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,138575222.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115916415.0,ns,100
