group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2004089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2907655.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3787857.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5925887.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5508003.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7854395.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9449097.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8188402.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11837686.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10456199.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10767750.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11251058.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16673791.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13487904.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18736781.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15412154.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21358720.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22552029.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23708289.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25178266.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20409299.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27467247.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28672320.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29837136.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23222599.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,29546348.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25335450.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26457656.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27408811.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,36662530.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38671921.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29344983.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31276967.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42058104.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,32844989.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44287475.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34233093.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,46758030.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37286654.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,49068304.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38138059.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51755468.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40146367.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47172121.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42283255.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42903967.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,58138471.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,58703944.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45055707.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,61195466.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,46582148.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,63344608.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,65186904.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,49843587.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51072174.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67125716.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55096945.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,53610887.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60984294.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,67444570.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64539176.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62411149.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59388707.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,66822405.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,79576190.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,60939997.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,81436860.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64283547.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,63973899.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64598793.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73372808.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,74310543.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84182450.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,87901661.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69932157.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,93189078.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,71050034.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,71730800.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,83234292.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,73034867.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,98397015.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,75832498.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88834198.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77220249.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80613124.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,79637494.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,79991719.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,80515659.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,82199741.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,83859157.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109726373.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89325096.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,113702702.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95040526.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,96623887.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,88392519.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94765427.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,89785865.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,120926243.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,90823438.0,ns,1100
