group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1000714.0,ns,405
bench_trivial_query,diesel,10,,,1999827.0,ns,810
bench_trivial_query,diesel,10,,,2997105.0,ns,1215
bench_trivial_query,diesel,10,,,3993192.0,ns,1620
bench_trivial_query,diesel,10,,,4957227.0,ns,2025
bench_trivial_query,diesel,10,,,6004210.0,ns,2430
bench_trivial_query,diesel,10,,,6904576.0,ns,2835
bench_trivial_query,diesel,10,,,7927873.0,ns,3240
bench_trivial_query,diesel,10,,,9002006.0,ns,3645
bench_trivial_query,diesel,10,,,9896441.0,ns,4050
bench_trivial_query,diesel,10,,,11097363.0,ns,4455
bench_trivial_query,diesel,10,,,11769059.0,ns,4860
bench_trivial_query,diesel,10,,,12752431.0,ns,5265
bench_trivial_query,diesel,10,,,14022292.0,ns,5670
bench_trivial_query,diesel,10,,,14781503.0,ns,6075
bench_trivial_query,diesel,10,,,15775255.0,ns,6480
bench_trivial_query,diesel,10,,,16965747.0,ns,6885
bench_trivial_query,diesel,10,,,17770573.0,ns,7290
bench_trivial_query,diesel,10,,,18908546.0,ns,7695
bench_trivial_query,diesel,10,,,19908861.0,ns,8100
bench_trivial_query,diesel,10,,,20888315.0,ns,8505
bench_trivial_query,diesel,10,,,21663406.0,ns,8910
bench_trivial_query,diesel,10,,,22695529.0,ns,9315
bench_trivial_query,diesel,10,,,23719728.0,ns,9720
bench_trivial_query,diesel,10,,,24913488.0,ns,10125
bench_trivial_query,diesel,10,,,25773087.0,ns,10530
bench_trivial_query,diesel,10,,,26641893.0,ns,10935
bench_trivial_query,diesel,10,,,28311118.0,ns,11340
bench_trivial_query,diesel,10,,,28803545.0,ns,11745
bench_trivial_query,diesel,10,,,30195146.0,ns,12150
bench_trivial_query,diesel,10,,,30774157.0,ns,12555
bench_trivial_query,diesel,10,,,32224790.0,ns,12960
bench_trivial_query,diesel,10,,,33276421.0,ns,13365
bench_trivial_query,diesel,10,,,33686472.0,ns,13770
bench_trivial_query,diesel,10,,,35183844.0,ns,14175
bench_trivial_query,diesel,10,,,35454844.0,ns,14580
bench_trivial_query,diesel,10,,,36292220.0,ns,14985
bench_trivial_query,diesel,10,,,37808356.0,ns,15390
bench_trivial_query,diesel,10,,,38683024.0,ns,15795
bench_trivial_query,diesel,10,,,39557822.0,ns,16200
bench_trivial_query,diesel,10,,,40617268.0,ns,16605
bench_trivial_query,diesel,10,,,44208933.0,ns,17010
bench_trivial_query,diesel,10,,,42642462.0,ns,17415
bench_trivial_query,diesel,10,,,44018023.0,ns,17820
bench_trivial_query,diesel,10,,,45332710.0,ns,18225
bench_trivial_query,diesel,10,,,46638780.0,ns,18630
bench_trivial_query,diesel,10,,,46635131.0,ns,19035
bench_trivial_query,diesel,10,,,47844371.0,ns,19440
bench_trivial_query,diesel,10,,,48734718.0,ns,19845
bench_trivial_query,diesel,10,,,50068019.0,ns,20250
bench_trivial_query,diesel,10,,,51578785.0,ns,20655
bench_trivial_query,diesel,10,,,51975292.0,ns,21060
bench_trivial_query,diesel,10,,,52554002.0,ns,21465
bench_trivial_query,diesel,10,,,53835045.0,ns,21870
bench_trivial_query,diesel,10,,,55032140.0,ns,22275
bench_trivial_query,diesel,10,,,55629475.0,ns,22680
bench_trivial_query,diesel,10,,,57592332.0,ns,23085
bench_trivial_query,diesel,10,,,59002939.0,ns,23490
bench_trivial_query,diesel,10,,,58772425.0,ns,23895
bench_trivial_query,diesel,10,,,61179590.0,ns,24300
bench_trivial_query,diesel,10,,,60852794.0,ns,24705
bench_trivial_query,diesel,10,,,61731980.0,ns,25110
bench_trivial_query,diesel,10,,,63181400.0,ns,25515
bench_trivial_query,diesel,10,,,63020026.0,ns,25920
bench_trivial_query,diesel,10,,,64577710.0,ns,26325
bench_trivial_query,diesel,10,,,65627197.0,ns,26730
bench_trivial_query,diesel,10,,,66742217.0,ns,27135
bench_trivial_query,diesel,10,,,67490928.0,ns,27540
bench_trivial_query,diesel,10,,,68466124.0,ns,27945
bench_trivial_query,diesel,10,,,69555426.0,ns,28350
bench_trivial_query,diesel,10,,,71059459.0,ns,28755
bench_trivial_query,diesel,10,,,71568218.0,ns,29160
bench_trivial_query,diesel,10,,,72493280.0,ns,29565
bench_trivial_query,diesel,10,,,73855726.0,ns,29970
bench_trivial_query,diesel,10,,,74422634.0,ns,30375
bench_trivial_query,diesel,10,,,75490646.0,ns,30780
bench_trivial_query,diesel,10,,,76405960.0,ns,31185
bench_trivial_query,diesel,10,,,77852655.0,ns,31590
bench_trivial_query,diesel,10,,,78830988.0,ns,31995
bench_trivial_query,diesel,10,,,79223908.0,ns,32400
bench_trivial_query,diesel,10,,,80880048.0,ns,32805
bench_trivial_query,diesel,10,,,81855074.0,ns,33210
bench_trivial_query,diesel,10,,,81425565.0,ns,33615
bench_trivial_query,diesel,10,,,83526603.0,ns,34020
bench_trivial_query,diesel,10,,,84623659.0,ns,34425
bench_trivial_query,diesel,10,,,85487577.0,ns,34830
bench_trivial_query,diesel,10,,,85088194.0,ns,35235
bench_trivial_query,diesel,10,,,87668825.0,ns,35640
bench_trivial_query,diesel,10,,,88332455.0,ns,36045
bench_trivial_query,diesel,10,,,90763414.0,ns,36450
bench_trivial_query,diesel,10,,,89513219.0,ns,36855
bench_trivial_query,diesel,10,,,90208419.0,ns,37260
bench_trivial_query,diesel,10,,,92212193.0,ns,37665
bench_trivial_query,diesel,10,,,95119881.0,ns,38070
bench_trivial_query,diesel,10,,,93648719.0,ns,38475
bench_trivial_query,diesel,10,,,96965937.0,ns,38880
bench_trivial_query,diesel,10,,,96947340.0,ns,39285
bench_trivial_query,diesel,10,,,96579157.0,ns,39690
bench_trivial_query,diesel,10,,,97913971.0,ns,40095
bench_trivial_query,diesel,10,,,99398537.0,ns,40500
