group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1021310.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2013575.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2999047.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4013704.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5017281.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6008223.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6996872.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8045171.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,9040192.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9921718.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10901660.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11867695.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12937106.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13930663.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14954697.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15931393.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16745041.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17784284.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18807929.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19932894.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20915611.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21915541.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23070113.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23912765.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24807876.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25871746.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26893567.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27710952.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28580745.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29723234.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30769160.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31736948.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32875370.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34059217.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34839492.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35802140.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36828429.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37750772.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38780949.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39773224.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40797529.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41640523.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42919449.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43707057.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44772941.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45882969.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46287604.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47540640.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,50563512.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49809798.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50344178.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51280327.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52760244.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53628734.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54421192.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55616470.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57695899.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57840553.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58387396.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60433262.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60664910.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61120801.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62190352.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63191213.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64117323.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65832735.0,ns,12606
