group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1179777.0,ns,6
bench_trivial_query,diesel,1000,,,2314640.0,ns,12
bench_trivial_query,diesel,1000,,,3438041.0,ns,18
bench_trivial_query,diesel,1000,,,4584645.0,ns,24
bench_trivial_query,diesel,1000,,,5775272.0,ns,30
bench_trivial_query,diesel,1000,,,6889706.0,ns,36
bench_trivial_query,diesel,1000,,,8000454.0,ns,42
bench_trivial_query,diesel,1000,,,9209615.0,ns,48
bench_trivial_query,diesel,1000,,,10350820.0,ns,54
bench_trivial_query,diesel,1000,,,11459935.0,ns,60
bench_trivial_query,diesel,1000,,,12569279.0,ns,66
bench_trivial_query,diesel,1000,,,13743265.0,ns,72
bench_trivial_query,diesel,1000,,,14904256.0,ns,78
bench_trivial_query,diesel,1000,,,16148093.0,ns,84
bench_trivial_query,diesel,1000,,,17249724.0,ns,90
bench_trivial_query,diesel,1000,,,18531431.0,ns,96
bench_trivial_query,diesel,1000,,,19444298.0,ns,102
bench_trivial_query,diesel,1000,,,20699265.0,ns,108
bench_trivial_query,diesel,1000,,,22201014.0,ns,114
bench_trivial_query,diesel,1000,,,22926220.0,ns,120
bench_trivial_query,diesel,1000,,,24377275.0,ns,126
bench_trivial_query,diesel,1000,,,25286184.0,ns,132
bench_trivial_query,diesel,1000,,,26511336.0,ns,138
bench_trivial_query,diesel,1000,,,27421448.0,ns,144
bench_trivial_query,diesel,1000,,,29037020.0,ns,150
bench_trivial_query,diesel,1000,,,29765042.0,ns,156
bench_trivial_query,diesel,1000,,,31416320.0,ns,162
bench_trivial_query,diesel,1000,,,32287609.0,ns,168
bench_trivial_query,diesel,1000,,,34082948.0,ns,174
bench_trivial_query,diesel,1000,,,35079001.0,ns,180
bench_trivial_query,diesel,1000,,,35656471.0,ns,186
bench_trivial_query,diesel,1000,,,36798377.0,ns,192
bench_trivial_query,diesel,1000,,,38346482.0,ns,198
bench_trivial_query,diesel,1000,,,39140748.0,ns,204
bench_trivial_query,diesel,1000,,,40304154.0,ns,210
bench_trivial_query,diesel,1000,,,41975941.0,ns,216
bench_trivial_query,diesel,1000,,,42890391.0,ns,222
bench_trivial_query,diesel,1000,,,43687361.0,ns,228
bench_trivial_query,diesel,1000,,,44790435.0,ns,234
bench_trivial_query,diesel,1000,,,45977675.0,ns,240
bench_trivial_query,diesel,1000,,,48644253.0,ns,246
bench_trivial_query,diesel,1000,,,48790767.0,ns,252
bench_trivial_query,diesel,1000,,,49148406.0,ns,258
bench_trivial_query,diesel,1000,,,50758868.0,ns,264
bench_trivial_query,diesel,1000,,,51504222.0,ns,270
bench_trivial_query,diesel,1000,,,52811177.0,ns,276
bench_trivial_query,diesel,1000,,,53850120.0,ns,282
bench_trivial_query,diesel,1000,,,55058680.0,ns,288
bench_trivial_query,diesel,1000,,,56402183.0,ns,294
bench_trivial_query,diesel,1000,,,57160853.0,ns,300
bench_trivial_query,diesel,1000,,,58619761.0,ns,306
