group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1035756.0,ns,25
bench_insert,diesel,100,,,1976394.0,ns,50
bench_insert,diesel,100,,,2939383.0,ns,75
bench_insert,diesel,100,,,3925536.0,ns,100
bench_insert,diesel,100,,,4818254.0,ns,125
bench_insert,diesel,100,,,5766917.0,ns,150
bench_insert,diesel,100,,,6746378.0,ns,175
bench_insert,diesel,100,,,7707243.0,ns,200
bench_insert,diesel,100,,,8656406.0,ns,225
bench_insert,diesel,100,,,9724372.0,ns,250
bench_insert,diesel,100,,,10643690.0,ns,275
bench_insert,diesel,100,,,11554251.0,ns,300
bench_insert,diesel,100,,,12593604.0,ns,325
bench_insert,diesel,100,,,13585267.0,ns,350
bench_insert,diesel,100,,,14521798.0,ns,375
bench_insert,diesel,100,,,15431778.0,ns,400
bench_insert,diesel,100,,,16604359.0,ns,425
bench_insert,diesel,100,,,17412199.0,ns,450
bench_insert,diesel,100,,,18447494.0,ns,475
bench_insert,diesel,100,,,19311298.0,ns,500
bench_insert,diesel,100,,,20259008.0,ns,525
bench_insert,diesel,100,,,21252084.0,ns,550
bench_insert,diesel,100,,,22306225.0,ns,575
bench_insert,diesel,100,,,23027392.0,ns,600
bench_insert,diesel,100,,,24187750.0,ns,625
bench_insert,diesel,100,,,25081190.0,ns,650
bench_insert,diesel,100,,,26163663.0,ns,675
bench_insert,diesel,100,,,27146159.0,ns,700
bench_insert,diesel,100,,,27983884.0,ns,725
bench_insert,diesel,100,,,28832801.0,ns,750
bench_insert,diesel,100,,,29825616.0,ns,775
bench_insert,diesel,100,,,30945078.0,ns,800
bench_insert,diesel,100,,,31705479.0,ns,825
bench_insert,diesel,100,,,35029491.0,ns,850
bench_insert,diesel,100,,,34098511.0,ns,875
bench_insert,diesel,100,,,34698883.0,ns,900
bench_insert,diesel,100,,,35738285.0,ns,925
bench_insert,diesel,100,,,36673813.0,ns,950
bench_insert,diesel,100,,,38564176.0,ns,975
bench_insert,diesel,100,,,39635047.0,ns,1000
bench_insert,diesel,100,,,40742556.0,ns,1025
bench_insert,diesel,100,,,41701388.0,ns,1050
bench_insert,diesel,100,,,42855355.0,ns,1075
bench_insert,diesel,100,,,43887574.0,ns,1100
bench_insert,diesel,100,,,44405362.0,ns,1125
bench_insert,diesel,100,,,45506409.0,ns,1150
bench_insert,diesel,100,,,46956018.0,ns,1175
bench_insert,diesel,100,,,47724023.0,ns,1200
bench_insert,diesel,100,,,48559845.0,ns,1225
bench_insert,diesel,100,,,49808048.0,ns,1250
bench_insert,diesel,100,,,50391748.0,ns,1275
bench_insert,diesel,100,,,52001086.0,ns,1300
bench_insert,diesel,100,,,52631214.0,ns,1325
bench_insert,diesel,100,,,53785540.0,ns,1350
bench_insert,diesel,100,,,54801268.0,ns,1375
bench_insert,diesel,100,,,55699597.0,ns,1400
bench_insert,diesel,100,,,57076150.0,ns,1425
bench_insert,diesel,100,,,57755850.0,ns,1450
bench_insert,diesel,100,,,58873599.0,ns,1475
bench_insert,diesel,100,,,59590619.0,ns,1500
bench_insert,diesel,100,,,60855192.0,ns,1525
bench_insert,diesel,100,,,62024558.0,ns,1550
bench_insert,diesel,100,,,62741917.0,ns,1575
bench_insert,diesel,100,,,64065140.0,ns,1600
bench_insert,diesel,100,,,64621390.0,ns,1625
bench_insert,diesel,100,,,65798699.0,ns,1650
bench_insert,diesel,100,,,66641224.0,ns,1675
bench_insert,diesel,100,,,68505720.0,ns,1700
bench_insert,diesel,100,,,68799508.0,ns,1725
bench_insert,diesel,100,,,69608038.0,ns,1750
bench_insert,diesel,100,,,70488003.0,ns,1775
bench_insert,diesel,100,,,72105696.0,ns,1800
bench_insert,diesel,100,,,72850878.0,ns,1825
bench_insert,diesel,100,,,73790544.0,ns,1850
bench_insert,diesel,100,,,74502695.0,ns,1875
bench_insert,diesel,100,,,75838802.0,ns,1900
bench_insert,diesel,100,,,76411132.0,ns,1925
bench_insert,diesel,100,,,77406582.0,ns,1950
bench_insert,diesel,100,,,78212087.0,ns,1975
bench_insert,diesel,100,,,79583400.0,ns,2000
bench_insert,diesel,100,,,80682133.0,ns,2025
bench_insert,diesel,100,,,81836771.0,ns,2050
bench_insert,diesel,100,,,82742292.0,ns,2075
bench_insert,diesel,100,,,85877381.0,ns,2100
bench_insert,diesel,100,,,84595456.0,ns,2125
bench_insert,diesel,100,,,86280746.0,ns,2150
bench_insert,diesel,100,,,86949736.0,ns,2175
bench_insert,diesel,100,,,87796618.0,ns,2200
bench_insert,diesel,100,,,88313694.0,ns,2225
bench_insert,diesel,100,,,89933902.0,ns,2250
bench_insert,diesel,100,,,90948097.0,ns,2275
bench_insert,diesel,100,,,92100781.0,ns,2300
bench_insert,diesel,100,,,92466414.0,ns,2325
bench_insert,diesel,100,,,93993608.0,ns,2350
bench_insert,diesel,100,,,95225260.0,ns,2375
bench_insert,diesel,100,,,95724634.0,ns,2400
bench_insert,diesel,100,,,97016787.0,ns,2425
bench_insert,diesel,100,,,97628440.0,ns,2450
bench_insert,diesel,100,,,99078631.0,ns,2475
bench_insert,diesel,100,,,99877905.0,ns,2500
