group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1370820.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2735138.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3999900.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5439979.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6847618.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8093534.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9467831.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10616827.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12197128.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13419731.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14706764.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17343569.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17141171.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18724919.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20216566.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21781537.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22850914.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24146743.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25714963.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26771013.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27913737.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29391529.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30902881.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33214122.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36073667.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34774010.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35718423.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37309655.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39012696.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40371954.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41123217.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42751107.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44379468.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46674249.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46543278.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47271707.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50035360.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50661119.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52040214.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53803737.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55296245.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56085604.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58441158.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59607285.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59998887.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64480115.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67339218.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63906755.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65633199.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68572678.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69237959.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69417891.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70704059.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71997542.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74036011.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75307948.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75783545.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76427757.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79585598.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80041736.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80999936.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82010205.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87209053.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86622057.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86901539.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91525370.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89811702.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90563454.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91849335.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92608582.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94547261.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97876326.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99929920.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98972663.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99905465.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100130625.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101492737.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103299699.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105964946.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107733126.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106640244.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108221468.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111171565.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110336356.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113551257.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114222310.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115624328.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117235224.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118103235.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119869962.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121194105.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123507433.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124406342.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124166140.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125753746.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127402052.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129884627.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130565718.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133739112.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132682953.0,ns,300
