group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1519222.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2932536.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4244613.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5712029.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7012804.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8699188.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10013638.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10006254.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12701810.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12730804.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15728232.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17088268.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18451000.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21058069.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21596924.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22823831.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24206128.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24466013.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25322028.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25007792.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29588222.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30597614.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32277085.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34227431.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31832337.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35675330.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39866163.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40566909.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41298033.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42512887.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44033203.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47055578.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47173386.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47847163.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50359185.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50263326.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52855989.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53894126.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53856006.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56456372.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56693715.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,63066055.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61841021.0,ns,129
