group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1188248.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2292699.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3321117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4269365.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5665388.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6692807.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7695316.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8588202.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9575412.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10891870.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11857697.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13359941.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12968817.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15109449.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16458883.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17427520.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18253471.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19826453.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23731081.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,25122104.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25247926.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25937415.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,28953053.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,30156138.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30986811.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32102520.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30338989.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29956935.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32689963.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33217125.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35247129.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35465469.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37509338.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37609087.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39104350.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40286588.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41014784.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,39597767.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42700625.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44366749.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46993564.0,ns,205
