group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1132078.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2086795.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2829200.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4010094.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5137771.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6329048.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7242577.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7897289.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9176183.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9843882.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11408079.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11931323.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11964524.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13944357.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15118533.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15418727.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16914999.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17684806.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19158299.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19892196.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21022192.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22509244.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23716310.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24979100.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25336239.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26565520.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27625088.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28578142.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28932102.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31402698.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31453543.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30759548.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32021403.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33349406.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36281434.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36489482.0,ns,396
