group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1073166.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3721827.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3313935.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7529365.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5311569.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6742514.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13083627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14782463.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9647855.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18563882.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11992458.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13272601.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13859528.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25886891.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16194452.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29783275.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25315473.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19543222.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35150608.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21445629.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39205087.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24243619.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42476954.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25494979.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27415268.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34010719.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,38391902.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29806108.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,54449654.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32856570.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33801807.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34905239.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35150778.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36884780.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37169512.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66865363.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46416518.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47486113.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,59610946.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,50437790.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50113702.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55039693.0,ns,42
