group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2269954.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3184355.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4149706.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5205935.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6166906.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7165545.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8391154.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9436690.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10390180.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11324821.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12308836.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13774671.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14424187.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16289834.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16413366.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17541210.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18815307.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19572494.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20803925.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21646794.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23581838.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24579037.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24895170.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25974964.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27006276.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28080901.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29053171.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30272366.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31509336.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32506825.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33419193.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35030393.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36181650.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37272966.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38382723.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38651697.0,ns,252
