group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1085769.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2180306.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3136393.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4143666.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5208527.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6088392.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7255234.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8486735.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9211030.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10291700.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11357820.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12569288.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13106201.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14807492.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15088661.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16574295.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17227095.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18123091.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19196607.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21015658.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21202758.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22592974.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23200753.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25069229.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26016237.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25937700.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28246315.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27788480.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29405583.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31028347.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32215916.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32385533.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32977270.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34184247.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36837105.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37387161.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37202028.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39196496.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40146142.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41183030.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42370600.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43079907.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45228904.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44283176.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46707140.0,ns,315
