group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1936631.0,ns,1
bench_trivial_query,diesel,10000,,,3828769.0,ns,2
bench_trivial_query,diesel,10000,,,5707963.0,ns,3
bench_trivial_query,diesel,10000,,,7770238.0,ns,4
bench_trivial_query,diesel,10000,,,9567670.0,ns,5
bench_trivial_query,diesel,10000,,,11426535.0,ns,6
bench_trivial_query,diesel,10000,,,13464676.0,ns,7
bench_trivial_query,diesel,10000,,,15614675.0,ns,8
bench_trivial_query,diesel,10000,,,17112626.0,ns,9
bench_trivial_query,diesel,10000,,,19082050.0,ns,10
bench_trivial_query,diesel,10000,,,21013731.0,ns,11
bench_trivial_query,diesel,10000,,,22905367.0,ns,12
bench_trivial_query,diesel,10000,,,24794069.0,ns,13
bench_trivial_query,diesel,10000,,,26892744.0,ns,14
bench_trivial_query,diesel,10000,,,28705293.0,ns,15
bench_trivial_query,diesel,10000,,,30818604.0,ns,16
bench_trivial_query,diesel,10000,,,32319450.0,ns,17
bench_trivial_query,diesel,10000,,,34274415.0,ns,18
bench_trivial_query,diesel,10000,,,36171953.0,ns,19
bench_trivial_query,diesel,10000,,,38258705.0,ns,20
bench_trivial_query,diesel,10000,,,40054121.0,ns,21
bench_trivial_query,diesel,10000,,,41942613.0,ns,22
bench_trivial_query,diesel,10000,,,43719605.0,ns,23
bench_trivial_query,diesel,10000,,,45588800.0,ns,24
bench_trivial_query,diesel,10000,,,47802709.0,ns,25
bench_trivial_query,diesel,10000,,,49459979.0,ns,26
bench_trivial_query,diesel,10000,,,51924386.0,ns,27
bench_trivial_query,diesel,10000,,,54098302.0,ns,28
bench_trivial_query,diesel,10000,,,55129970.0,ns,29
bench_trivial_query,diesel,10000,,,57137313.0,ns,30
bench_trivial_query,diesel,10000,,,59574250.0,ns,31
bench_trivial_query,diesel,10000,,,60947637.0,ns,32
bench_trivial_query,diesel,10000,,,62783110.0,ns,33
bench_trivial_query,diesel,10000,,,65225136.0,ns,34
bench_trivial_query,diesel,10000,,,67250062.0,ns,35
bench_trivial_query,diesel,10000,,,68861515.0,ns,36
bench_trivial_query,diesel,10000,,,70830667.0,ns,37
bench_trivial_query,diesel,10000,,,72240904.0,ns,38
bench_trivial_query,diesel,10000,,,74083158.0,ns,39
bench_trivial_query,diesel,10000,,,76139313.0,ns,40
bench_trivial_query,diesel,10000,,,78697346.0,ns,41
bench_trivial_query,diesel,10000,,,80390612.0,ns,42
bench_trivial_query,diesel,10000,,,82298049.0,ns,43
bench_trivial_query,diesel,10000,,,84000842.0,ns,44
bench_trivial_query,diesel,10000,,,87516825.0,ns,45
bench_trivial_query,diesel,10000,,,88486971.0,ns,46
bench_trivial_query,diesel,10000,,,89665834.0,ns,47
bench_trivial_query,diesel,10000,,,93102790.0,ns,48
