group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3108821.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4288419.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5450665.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6358426.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7363577.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8288671.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8869166.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10296247.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11172077.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12428758.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12503039.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14272743.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14503936.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16234435.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17787012.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18676137.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19983625.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20615939.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21254344.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21417081.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23799830.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23277442.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26030837.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27195505.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28132031.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27464031.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29974651.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30254252.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32287864.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32972657.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34481807.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35592950.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34163393.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35022484.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37948500.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36686187.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40280766.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41846768.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42598696.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43615648.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42147334.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44375984.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46970882.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48054332.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48593412.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49741950.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50118175.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52271497.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50368284.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54373272.0,ns,300
bench_medium_complex_query,sea-orm,1,,,61732050.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55606020.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53469770.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54709221.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58829395.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61048272.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57460142.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61586698.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63641802.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62783378.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65770659.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66733964.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67618751.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68885233.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67209264.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71360228.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71956172.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71314388.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69767493.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72422325.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72587263.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73781528.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77497457.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79043474.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81493155.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82761921.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83118521.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78266246.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83390102.0,ns,474
bench_medium_complex_query,sea-orm,1,,,92982837.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93578184.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83184987.0,ns,492
bench_medium_complex_query,sea-orm,1,,,94963580.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84272193.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90996238.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91944886.0,ns,516
bench_medium_complex_query,sea-orm,1,,,98705063.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93204725.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95014975.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96274182.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97284782.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98370038.0,ns,552
bench_medium_complex_query,sea-orm,1,,,105031528.0,ns,558
bench_medium_complex_query,sea-orm,1,,,106505829.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101641248.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100553435.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101967796.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99968222.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104401350.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106692589.0,ns,600
