group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,975522.0,ns,212
bench_insert,rusqlite,10,,,1927642.0,ns,424
bench_insert,rusqlite,10,,,2868910.0,ns,636
bench_insert,rusqlite,10,,,3800521.0,ns,848
bench_insert,rusqlite,10,,,4760284.0,ns,1060
bench_insert,rusqlite,10,,,5745234.0,ns,1272
bench_insert,rusqlite,10,,,6586377.0,ns,1484
bench_insert,rusqlite,10,,,7562801.0,ns,1696
bench_insert,rusqlite,10,,,8566316.0,ns,1908
bench_insert,rusqlite,10,,,9479752.0,ns,2120
bench_insert,rusqlite,10,,,10466076.0,ns,2332
bench_insert,rusqlite,10,,,11375935.0,ns,2544
bench_insert,rusqlite,10,,,12273432.0,ns,2756
bench_insert,rusqlite,10,,,13327602.0,ns,2968
bench_insert,rusqlite,10,,,14617131.0,ns,3180
bench_insert,rusqlite,10,,,15237991.0,ns,3392
bench_insert,rusqlite,10,,,16084212.0,ns,3604
bench_insert,rusqlite,10,,,17083319.0,ns,3816
bench_insert,rusqlite,10,,,17921565.0,ns,4028
bench_insert,rusqlite,10,,,18838568.0,ns,4240
bench_insert,rusqlite,10,,,19926261.0,ns,4452
bench_insert,rusqlite,10,,,20898888.0,ns,4664
bench_insert,rusqlite,10,,,21953839.0,ns,4876
bench_insert,rusqlite,10,,,23017356.0,ns,5088
bench_insert,rusqlite,10,,,23599254.0,ns,5300
bench_insert,rusqlite,10,,,24393748.0,ns,5512
bench_insert,rusqlite,10,,,25384168.0,ns,5724
bench_insert,rusqlite,10,,,26447616.0,ns,5936
bench_insert,rusqlite,10,,,27433357.0,ns,6148
bench_insert,rusqlite,10,,,28692199.0,ns,6360
bench_insert,rusqlite,10,,,29590869.0,ns,6572
bench_insert,rusqlite,10,,,30520305.0,ns,6784
bench_insert,rusqlite,10,,,31513260.0,ns,6996
bench_insert,rusqlite,10,,,32186358.0,ns,7208
bench_insert,rusqlite,10,,,33047417.0,ns,7420
bench_insert,rusqlite,10,,,34109040.0,ns,7632
bench_insert,rusqlite,10,,,35002230.0,ns,7844
bench_insert,rusqlite,10,,,35994443.0,ns,8056
bench_insert,rusqlite,10,,,36990774.0,ns,8268
bench_insert,rusqlite,10,,,37957812.0,ns,8480
bench_insert,rusqlite,10,,,39100477.0,ns,8692
bench_insert,rusqlite,10,,,39894159.0,ns,8904
bench_insert,rusqlite,10,,,40663447.0,ns,9116
bench_insert,rusqlite,10,,,42514365.0,ns,9328
bench_insert,rusqlite,10,,,42657483.0,ns,9540
bench_insert,rusqlite,10,,,44158827.0,ns,9752
bench_insert,rusqlite,10,,,44852333.0,ns,9964
bench_insert,rusqlite,10,,,45608005.0,ns,10176
bench_insert,rusqlite,10,,,46652507.0,ns,10388
bench_insert,rusqlite,10,,,48206981.0,ns,10600
bench_insert,rusqlite,10,,,48778108.0,ns,10812
bench_insert,rusqlite,10,,,49463869.0,ns,11024
bench_insert,rusqlite,10,,,50358572.0,ns,11236
bench_insert,rusqlite,10,,,51517987.0,ns,11448
bench_insert,rusqlite,10,,,52692232.0,ns,11660
bench_insert,rusqlite,10,,,53757973.0,ns,11872
bench_insert,rusqlite,10,,,54036383.0,ns,12084
bench_insert,rusqlite,10,,,55332284.0,ns,12296
bench_insert,rusqlite,10,,,56303369.0,ns,12508
bench_insert,rusqlite,10,,,57177883.0,ns,12720
bench_insert,rusqlite,10,,,57873693.0,ns,12932
bench_insert,rusqlite,10,,,58968519.0,ns,13144
bench_insert,rusqlite,10,,,59999285.0,ns,13356
