group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1539475.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2034967.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2885016.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3790638.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6358548.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5617124.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6671917.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10213828.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8971979.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12756489.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10006137.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10740789.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16801516.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13367102.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13725130.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20363404.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15224851.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22897651.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,20001939.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18387830.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,21220681.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20291519.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,25114148.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31135398.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23552171.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33684605.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26001427.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25720755.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27097839.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39070854.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29076509.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40971229.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42067285.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31668624.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,42129941.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33776227.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35971215.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36028603.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,44023102.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46178025.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,44177688.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,49391861.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41491486.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42109929.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57972519.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42545228.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44305108.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45968326.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,58407525.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46341367.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,57636022.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,67129810.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53840190.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,70103182.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51778952.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72005449.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53211297.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,74359626.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,68663194.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,57381849.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57466468.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,62875791.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,80287434.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,82633736.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61661748.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67555197.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,66552651.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64431065.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,84648770.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,75013656.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,83655721.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,87359470.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68166994.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69356918.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72590119.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,84690271.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72381025.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74104820.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86914693.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,79339385.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,104551103.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78627125.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,97580621.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81797664.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,93809195.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,81765032.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,81659214.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84690466.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,109905079.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,118858391.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,94321362.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86084307.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,113084093.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,94465847.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90569516.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,114114861.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,99581775.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,95356302.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,109157154.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,113338748.0,ns,1400
