group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50247319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50930837.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54373661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53467367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54958625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54651811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53372229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54446306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52734608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52466978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53827813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54141970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54130891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52275793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53833294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53553431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52467742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54404882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54221215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54677669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53933478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53656543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51209851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52999181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55270316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52211109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54295263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55345686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55554746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52365163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55241794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54818671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327013.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53458857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53435116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54301414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54884304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52476721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782281.0,ns,12
