group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,777689.0,ns,18
bench_insert,sea-orm,1,,,1622274.0,ns,36
bench_insert,sea-orm,1,,,2521220.0,ns,54
bench_insert,sea-orm,1,,,3571739.0,ns,72
bench_insert,sea-orm,1,,,4196182.0,ns,90
bench_insert,sea-orm,1,,,4772361.0,ns,108
bench_insert,sea-orm,1,,,5448072.0,ns,126
bench_insert,sea-orm,1,,,6183213.0,ns,144
bench_insert,sea-orm,1,,,7295537.0,ns,162
bench_insert,sea-orm,1,,,7661049.0,ns,180
bench_insert,sea-orm,1,,,10634855.0,ns,198
bench_insert,sea-orm,1,,,11182608.0,ns,216
bench_insert,sea-orm,1,,,11618169.0,ns,234
bench_insert,sea-orm,1,,,12355566.0,ns,252
bench_insert,sea-orm,1,,,13896380.0,ns,270
bench_insert,sea-orm,1,,,12684379.0,ns,288
bench_insert,sea-orm,1,,,15703089.0,ns,306
bench_insert,sea-orm,1,,,17727566.0,ns,324
bench_insert,sea-orm,1,,,18679299.0,ns,342
bench_insert,sea-orm,1,,,20156896.0,ns,360
bench_insert,sea-orm,1,,,20693397.0,ns,378
bench_insert,sea-orm,1,,,21420783.0,ns,396
bench_insert,sea-orm,1,,,22057571.0,ns,414
bench_insert,sea-orm,1,,,22557882.0,ns,432
bench_insert,sea-orm,1,,,23101739.0,ns,450
bench_insert,sea-orm,1,,,25230241.0,ns,468
bench_insert,sea-orm,1,,,26235602.0,ns,486
bench_insert,sea-orm,1,,,26802822.0,ns,504
bench_insert,sea-orm,1,,,28229764.0,ns,522
bench_insert,sea-orm,1,,,30326414.0,ns,540
bench_insert,sea-orm,1,,,30012900.0,ns,558
bench_insert,sea-orm,1,,,31822037.0,ns,576
bench_insert,sea-orm,1,,,34239440.0,ns,594
bench_insert,sea-orm,1,,,34627737.0,ns,612
bench_insert,sea-orm,1,,,34750470.0,ns,630
bench_insert,sea-orm,1,,,35954502.0,ns,648
bench_insert,sea-orm,1,,,37683176.0,ns,666
bench_insert,sea-orm,1,,,39537264.0,ns,684
bench_insert,sea-orm,1,,,40578667.0,ns,702
bench_insert,sea-orm,1,,,40450357.0,ns,720
bench_insert,sea-orm,1,,,41366978.0,ns,738
bench_insert,sea-orm,1,,,43104215.0,ns,756
bench_insert,sea-orm,1,,,43077297.0,ns,774
bench_insert,sea-orm,1,,,44341048.0,ns,792
bench_insert,sea-orm,1,,,44570072.0,ns,810
bench_insert,sea-orm,1,,,46566986.0,ns,828
bench_insert,sea-orm,1,,,46920807.0,ns,846
bench_insert,sea-orm,1,,,47968597.0,ns,864
bench_insert,sea-orm,1,,,50923374.0,ns,882
bench_insert,sea-orm,1,,,50185026.0,ns,900
bench_insert,sea-orm,1,,,53146818.0,ns,918
bench_insert,sea-orm,1,,,54323912.0,ns,936
bench_insert,sea-orm,1,,,53901020.0,ns,954
bench_insert,sea-orm,1,,,55915714.0,ns,972
bench_insert,sea-orm,1,,,55613208.0,ns,990
bench_insert,sea-orm,1,,,57396456.0,ns,1008
bench_insert,sea-orm,1,,,58320167.0,ns,1026
bench_insert,sea-orm,1,,,59529353.0,ns,1044
bench_insert,sea-orm,1,,,60556910.0,ns,1062
bench_insert,sea-orm,1,,,63066840.0,ns,1080
bench_insert,sea-orm,1,,,62568819.0,ns,1098
bench_insert,sea-orm,1,,,63768200.0,ns,1116
bench_insert,sea-orm,1,,,64909990.0,ns,1134
bench_insert,sea-orm,1,,,65301453.0,ns,1152
bench_insert,sea-orm,1,,,65549882.0,ns,1170
bench_insert,sea-orm,1,,,67262274.0,ns,1188
bench_insert,sea-orm,1,,,67590562.0,ns,1206
bench_insert,sea-orm,1,,,71489572.0,ns,1224
bench_insert,sea-orm,1,,,71739157.0,ns,1242
bench_insert,sea-orm,1,,,72087308.0,ns,1260
bench_insert,sea-orm,1,,,74189063.0,ns,1278
bench_insert,sea-orm,1,,,73321301.0,ns,1296
bench_insert,sea-orm,1,,,76917837.0,ns,1314
bench_insert,sea-orm,1,,,76488196.0,ns,1332
bench_insert,sea-orm,1,,,78033272.0,ns,1350
bench_insert,sea-orm,1,,,77479797.0,ns,1368
bench_insert,sea-orm,1,,,78045029.0,ns,1386
bench_insert,sea-orm,1,,,80894484.0,ns,1404
bench_insert,sea-orm,1,,,82303620.0,ns,1422
bench_insert,sea-orm,1,,,83650916.0,ns,1440
bench_insert,sea-orm,1,,,84351711.0,ns,1458
bench_insert,sea-orm,1,,,83326969.0,ns,1476
bench_insert,sea-orm,1,,,85801877.0,ns,1494
bench_insert,sea-orm,1,,,87169627.0,ns,1512
bench_insert,sea-orm,1,,,88232160.0,ns,1530
bench_insert,sea-orm,1,,,89427419.0,ns,1548
bench_insert,sea-orm,1,,,90568036.0,ns,1566
bench_insert,sea-orm,1,,,93105506.0,ns,1584
bench_insert,sea-orm,1,,,93441321.0,ns,1602
bench_insert,sea-orm,1,,,90580984.0,ns,1620
bench_insert,sea-orm,1,,,92462349.0,ns,1638
bench_insert,sea-orm,1,,,92462137.0,ns,1656
bench_insert,sea-orm,1,,,94791475.0,ns,1674
bench_insert,sea-orm,1,,,97025604.0,ns,1692
bench_insert,sea-orm,1,,,96868988.0,ns,1710
bench_insert,sea-orm,1,,,100617271.0,ns,1728
bench_insert,sea-orm,1,,,100935905.0,ns,1746
bench_insert,sea-orm,1,,,101432751.0,ns,1764
bench_insert,sea-orm,1,,,101504014.0,ns,1782
bench_insert,sea-orm,1,,,102017031.0,ns,1800
