group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1037420.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2028785.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3028323.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3989541.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4982037.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5975785.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6950326.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8063840.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8982748.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9991444.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10964583.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11966778.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13038612.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14129694.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14891567.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15989540.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17019216.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17954785.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18847294.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19856610.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20901205.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21944275.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23144712.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23885895.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24954094.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25987407.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26898019.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27698143.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29321815.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29766191.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30613514.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31978840.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32856411.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33806025.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34976165.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36166493.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36902968.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38089778.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38840801.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39863884.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40714293.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41858223.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42797990.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43779005.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44755631.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45861991.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46964323.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47659961.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48463623.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49719092.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50702230.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51731015.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52895013.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53862602.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54987407.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57037731.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56942763.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57796367.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59080583.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59892618.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62855568.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61874254.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62497286.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63627249.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64519307.0,ns,2535
