group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2307703.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3287226.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4449908.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5558051.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6451391.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7608583.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8712086.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9594759.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11132098.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11913142.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13355796.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14221782.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14931015.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16291445.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17463935.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18474885.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20370856.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20515673.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21591734.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22838744.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24151867.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25051200.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26361575.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,28154379.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28895518.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29532188.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30416320.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31824339.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32710653.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33958208.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35451787.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35912845.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37614121.0,ns,231
