group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1416973.0,ns,14
bench_trivial_query,diesel,1,,,1944053.0,ns,28
bench_trivial_query,diesel,1,,,3857710.0,ns,42
bench_trivial_query,diesel,1,,,3736675.0,ns,56
bench_trivial_query,diesel,1,,,6155821.0,ns,70
bench_trivial_query,diesel,1,,,5502575.0,ns,84
bench_trivial_query,diesel,1,,,8744111.0,ns,98
bench_trivial_query,diesel,1,,,9932921.0,ns,112
bench_trivial_query,diesel,1,,,11152847.0,ns,126
bench_trivial_query,diesel,1,,,9035342.0,ns,140
bench_trivial_query,diesel,1,,,9869772.0,ns,154
bench_trivial_query,diesel,1,,,14748500.0,ns,168
bench_trivial_query,diesel,1,,,11802185.0,ns,182
bench_trivial_query,diesel,1,,,17405729.0,ns,196
bench_trivial_query,diesel,1,,,13492746.0,ns,210
bench_trivial_query,diesel,1,,,20435429.0,ns,224
bench_trivial_query,diesel,1,,,15378761.0,ns,238
bench_trivial_query,diesel,1,,,18274683.0,ns,252
bench_trivial_query,diesel,1,,,17117362.0,ns,266
bench_trivial_query,diesel,1,,,19799810.0,ns,280
bench_trivial_query,diesel,1,,,19267499.0,ns,294
bench_trivial_query,diesel,1,,,20683861.0,ns,308
bench_trivial_query,diesel,1,,,28819762.0,ns,322
bench_trivial_query,diesel,1,,,22768926.0,ns,336
bench_trivial_query,diesel,1,,,27926202.0,ns,350
bench_trivial_query,diesel,1,,,24250880.0,ns,364
bench_trivial_query,diesel,1,,,24526263.0,ns,378
bench_trivial_query,diesel,1,,,26153617.0,ns,392
bench_trivial_query,diesel,1,,,33600412.0,ns,406
bench_trivial_query,diesel,1,,,27436892.0,ns,420
bench_trivial_query,diesel,1,,,28511319.0,ns,434
bench_trivial_query,diesel,1,,,34077951.0,ns,448
bench_trivial_query,diesel,1,,,31690788.0,ns,462
bench_trivial_query,diesel,1,,,31279626.0,ns,476
bench_trivial_query,diesel,1,,,33219549.0,ns,490
bench_trivial_query,diesel,1,,,39606625.0,ns,504
bench_trivial_query,diesel,1,,,34268170.0,ns,518
bench_trivial_query,diesel,1,,,35676998.0,ns,532
bench_trivial_query,diesel,1,,,42745734.0,ns,546
bench_trivial_query,diesel,1,,,43130319.0,ns,560
bench_trivial_query,diesel,1,,,39082253.0,ns,574
bench_trivial_query,diesel,1,,,46294069.0,ns,588
bench_trivial_query,diesel,1,,,40116357.0,ns,602
bench_trivial_query,diesel,1,,,48189597.0,ns,616
bench_trivial_query,diesel,1,,,56321543.0,ns,630
bench_trivial_query,diesel,1,,,45129647.0,ns,644
bench_trivial_query,diesel,1,,,59634692.0,ns,658
bench_trivial_query,diesel,1,,,45593120.0,ns,672
bench_trivial_query,diesel,1,,,61581346.0,ns,686
bench_trivial_query,diesel,1,,,59854311.0,ns,700
bench_trivial_query,diesel,1,,,47302511.0,ns,714
bench_trivial_query,diesel,1,,,65507907.0,ns,728
bench_trivial_query,diesel,1,,,49580903.0,ns,742
bench_trivial_query,diesel,1,,,50658189.0,ns,756
bench_trivial_query,diesel,1,,,49819087.0,ns,770
bench_trivial_query,diesel,1,,,50853202.0,ns,784
bench_trivial_query,diesel,1,,,52075059.0,ns,798
bench_trivial_query,diesel,1,,,53923820.0,ns,812
bench_trivial_query,diesel,1,,,68147719.0,ns,826
bench_trivial_query,diesel,1,,,75212647.0,ns,840
bench_trivial_query,diesel,1,,,57046033.0,ns,854
bench_trivial_query,diesel,1,,,59965824.0,ns,868
bench_trivial_query,diesel,1,,,59067355.0,ns,882
bench_trivial_query,diesel,1,,,68340025.0,ns,896
bench_trivial_query,diesel,1,,,73073884.0,ns,910
bench_trivial_query,diesel,1,,,62296999.0,ns,924
bench_trivial_query,diesel,1,,,68184196.0,ns,938
bench_trivial_query,diesel,1,,,64054758.0,ns,952
bench_trivial_query,diesel,1,,,73789813.0,ns,966
bench_trivial_query,diesel,1,,,68816417.0,ns,980
bench_trivial_query,diesel,1,,,78001749.0,ns,994
bench_trivial_query,diesel,1,,,69757642.0,ns,1008
bench_trivial_query,diesel,1,,,71383938.0,ns,1022
bench_trivial_query,diesel,1,,,82133522.0,ns,1036
bench_trivial_query,diesel,1,,,86131604.0,ns,1050
bench_trivial_query,diesel,1,,,71606181.0,ns,1064
bench_trivial_query,diesel,1,,,72559076.0,ns,1078
bench_trivial_query,diesel,1,,,90896481.0,ns,1092
bench_trivial_query,diesel,1,,,87823096.0,ns,1106
