group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,993134.0,ns,15
bench_trivial_query,wtx,10,,,1804309.0,ns,30
bench_trivial_query,wtx,10,,,2652762.0,ns,45
bench_trivial_query,wtx,10,,,3752797.0,ns,60
bench_trivial_query,wtx,10,,,4408219.0,ns,75
bench_trivial_query,wtx,10,,,5251343.0,ns,90
bench_trivial_query,wtx,10,,,6601673.0,ns,105
bench_trivial_query,wtx,10,,,7273518.0,ns,120
bench_trivial_query,wtx,10,,,8346822.0,ns,135
bench_trivial_query,wtx,10,,,8691495.0,ns,150
bench_trivial_query,wtx,10,,,9859436.0,ns,165
bench_trivial_query,wtx,10,,,10268800.0,ns,180
bench_trivial_query,wtx,10,,,11325483.0,ns,195
bench_trivial_query,wtx,10,,,12480698.0,ns,210
bench_trivial_query,wtx,10,,,13678486.0,ns,225
bench_trivial_query,wtx,10,,,14602380.0,ns,240
bench_trivial_query,wtx,10,,,15616122.0,ns,255
bench_trivial_query,wtx,10,,,17651812.0,ns,270
bench_trivial_query,wtx,10,,,17065707.0,ns,285
bench_trivial_query,wtx,10,,,19935677.0,ns,300
bench_trivial_query,wtx,10,,,22030266.0,ns,315
bench_trivial_query,wtx,10,,,20817983.0,ns,330
bench_trivial_query,wtx,10,,,20802494.0,ns,345
bench_trivial_query,wtx,10,,,23220798.0,ns,360
bench_trivial_query,wtx,10,,,23169622.0,ns,375
bench_trivial_query,wtx,10,,,26725180.0,ns,390
bench_trivial_query,wtx,10,,,25932229.0,ns,405
bench_trivial_query,wtx,10,,,27032434.0,ns,420
bench_trivial_query,wtx,10,,,27369443.0,ns,435
bench_trivial_query,wtx,10,,,29859861.0,ns,450
bench_trivial_query,wtx,10,,,29142524.0,ns,465
bench_trivial_query,wtx,10,,,31226083.0,ns,480
bench_trivial_query,wtx,10,,,31318747.0,ns,495
bench_trivial_query,wtx,10,,,34873912.0,ns,510
bench_trivial_query,wtx,10,,,33508334.0,ns,525
bench_trivial_query,wtx,10,,,36606154.0,ns,540
bench_trivial_query,wtx,10,,,35347425.0,ns,555
bench_trivial_query,wtx,10,,,38712568.0,ns,570
bench_trivial_query,wtx,10,,,36074585.0,ns,585
bench_trivial_query,wtx,10,,,36824303.0,ns,600
bench_trivial_query,wtx,10,,,37688958.0,ns,615
bench_trivial_query,wtx,10,,,40327001.0,ns,630
bench_trivial_query,wtx,10,,,38668435.0,ns,645
bench_trivial_query,wtx,10,,,42104630.0,ns,660
bench_trivial_query,wtx,10,,,42330702.0,ns,675
bench_trivial_query,wtx,10,,,45315283.0,ns,690
bench_trivial_query,wtx,10,,,45675746.0,ns,705
bench_trivial_query,wtx,10,,,48161887.0,ns,720
bench_trivial_query,wtx,10,,,46089149.0,ns,735
bench_trivial_query,wtx,10,,,49393838.0,ns,750
bench_trivial_query,wtx,10,,,49072919.0,ns,765
bench_trivial_query,wtx,10,,,51527370.0,ns,780
bench_trivial_query,wtx,10,,,50999555.0,ns,795
bench_trivial_query,wtx,10,,,54404412.0,ns,810
bench_trivial_query,wtx,10,,,57001069.0,ns,825
bench_trivial_query,wtx,10,,,54012068.0,ns,840
bench_trivial_query,wtx,10,,,54283515.0,ns,855
bench_trivial_query,wtx,10,,,60514939.0,ns,870
bench_trivial_query,wtx,10,,,58048045.0,ns,885
bench_trivial_query,wtx,10,,,61635240.0,ns,900
bench_trivial_query,wtx,10,,,64789667.0,ns,915
bench_trivial_query,wtx,10,,,63391597.0,ns,930
bench_trivial_query,wtx,10,,,60567967.0,ns,945
bench_trivial_query,wtx,10,,,58596477.0,ns,960
bench_trivial_query,wtx,10,,,60187407.0,ns,975
bench_trivial_query,wtx,10,,,66107337.0,ns,990
bench_trivial_query,wtx,10,,,61359774.0,ns,1005
bench_trivial_query,wtx,10,,,68185118.0,ns,1020
bench_trivial_query,wtx,10,,,64881220.0,ns,1035
bench_trivial_query,wtx,10,,,70312219.0,ns,1050
bench_trivial_query,wtx,10,,,72434229.0,ns,1065
bench_trivial_query,wtx,10,,,65548848.0,ns,1080
bench_trivial_query,wtx,10,,,70479290.0,ns,1095
bench_trivial_query,wtx,10,,,76364704.0,ns,1110
bench_trivial_query,wtx,10,,,71487311.0,ns,1125
bench_trivial_query,wtx,10,,,74844144.0,ns,1140
bench_trivial_query,wtx,10,,,78476275.0,ns,1155
bench_trivial_query,wtx,10,,,80696985.0,ns,1170
bench_trivial_query,wtx,10,,,81803921.0,ns,1185
bench_trivial_query,wtx,10,,,78626471.0,ns,1200
bench_trivial_query,wtx,10,,,82256476.0,ns,1215
bench_trivial_query,wtx,10,,,74815889.0,ns,1230
bench_trivial_query,wtx,10,,,75835042.0,ns,1245
bench_trivial_query,wtx,10,,,87149579.0,ns,1260
bench_trivial_query,wtx,10,,,79745749.0,ns,1275
bench_trivial_query,wtx,10,,,83402976.0,ns,1290
bench_trivial_query,wtx,10,,,86093638.0,ns,1305
bench_trivial_query,wtx,10,,,90910969.0,ns,1320
bench_trivial_query,wtx,10,,,87431804.0,ns,1335
bench_trivial_query,wtx,10,,,88980306.0,ns,1350
bench_trivial_query,wtx,10,,,86506748.0,ns,1365
bench_trivial_query,wtx,10,,,95040408.0,ns,1380
bench_trivial_query,wtx,10,,,87708292.0,ns,1395
bench_trivial_query,wtx,10,,,86484487.0,ns,1410
bench_trivial_query,wtx,10,,,90364560.0,ns,1425
bench_trivial_query,wtx,10,,,94354006.0,ns,1440
bench_trivial_query,wtx,10,,,101628735.0,ns,1455
bench_trivial_query,wtx,10,,,102824536.0,ns,1470
bench_trivial_query,wtx,10,,,99606078.0,ns,1485
bench_trivial_query,wtx,10,,,95078757.0,ns,1500
