group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1021344.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2035564.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2989212.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3977824.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4944816.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6078660.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6902645.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7932004.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8914786.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9891165.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11021344.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11995279.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12923578.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13841378.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15001432.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15864810.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16925327.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17826646.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18975579.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19761071.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21128513.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21790153.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22582799.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23742021.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25258783.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26612140.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26615886.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27946370.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29075836.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29851730.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30884597.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31728066.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33146575.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33861164.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34814621.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35201275.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36624231.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38001803.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38591038.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39318280.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40451264.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41335169.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42522756.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43408725.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44674478.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45728683.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46706676.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47260203.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48596226.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49430420.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51004830.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51515497.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52516463.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53708757.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54041931.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55353199.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56486362.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57754609.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58096910.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59645692.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60251608.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61431339.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62092508.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63746417.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64475724.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,64991300.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66531156.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67751743.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69077468.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69669026.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,76870992.0,ns,3053
