group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44003113.0,ns,5
bench_trivial_query,sea-orm,10000,,,55395433.0,ns,5
bench_trivial_query,sea-orm,10000,,,57885127.0,ns,5
bench_trivial_query,sea-orm,10000,,,54324074.0,ns,5
bench_trivial_query,sea-orm,10000,,,57550852.0,ns,5
bench_trivial_query,sea-orm,10000,,,67611826.0,ns,5
bench_trivial_query,sea-orm,10000,,,45177518.0,ns,5
bench_trivial_query,sea-orm,10000,,,55983229.0,ns,5
bench_trivial_query,sea-orm,10000,,,45374689.0,ns,5
bench_trivial_query,sea-orm,10000,,,51880975.0,ns,5
bench_trivial_query,sea-orm,10000,,,45278066.0,ns,5
bench_trivial_query,sea-orm,10000,,,56980525.0,ns,5
bench_trivial_query,sea-orm,10000,,,44913175.0,ns,5
bench_trivial_query,sea-orm,10000,,,54382032.0,ns,5
bench_trivial_query,sea-orm,10000,,,65403975.0,ns,5
bench_trivial_query,sea-orm,10000,,,52032787.0,ns,5
bench_trivial_query,sea-orm,10000,,,57298690.0,ns,5
bench_trivial_query,sea-orm,10000,,,41916949.0,ns,5
bench_trivial_query,sea-orm,10000,,,54766552.0,ns,5
bench_trivial_query,sea-orm,10000,,,65675343.0,ns,5
bench_trivial_query,sea-orm,10000,,,50372437.0,ns,5
bench_trivial_query,sea-orm,10000,,,44941399.0,ns,5
bench_trivial_query,sea-orm,10000,,,52549446.0,ns,5
bench_trivial_query,sea-orm,10000,,,43584489.0,ns,5
bench_trivial_query,sea-orm,10000,,,66197801.0,ns,5
bench_trivial_query,sea-orm,10000,,,58605435.0,ns,5
bench_trivial_query,sea-orm,10000,,,44755854.0,ns,5
bench_trivial_query,sea-orm,10000,,,56245869.0,ns,5
bench_trivial_query,sea-orm,10000,,,56978210.0,ns,5
bench_trivial_query,sea-orm,10000,,,44654962.0,ns,5
bench_trivial_query,sea-orm,10000,,,55537734.0,ns,5
bench_trivial_query,sea-orm,10000,,,43158854.0,ns,5
bench_trivial_query,sea-orm,10000,,,64729726.0,ns,5
bench_trivial_query,sea-orm,10000,,,43124529.0,ns,5
bench_trivial_query,sea-orm,10000,,,56313066.0,ns,5
bench_trivial_query,sea-orm,10000,,,48507679.0,ns,5
bench_trivial_query,sea-orm,10000,,,55614458.0,ns,5
bench_trivial_query,sea-orm,10000,,,51536128.0,ns,5
bench_trivial_query,sea-orm,10000,,,44733537.0,ns,5
bench_trivial_query,sea-orm,10000,,,57131136.0,ns,5
bench_trivial_query,sea-orm,10000,,,44220818.0,ns,5
bench_trivial_query,sea-orm,10000,,,55705609.0,ns,5
bench_trivial_query,sea-orm,10000,,,61866196.0,ns,5
bench_trivial_query,sea-orm,10000,,,58285785.0,ns,5
bench_trivial_query,sea-orm,10000,,,42998020.0,ns,5
bench_trivial_query,sea-orm,10000,,,58915817.0,ns,5
bench_trivial_query,sea-orm,10000,,,59881555.0,ns,5
bench_trivial_query,sea-orm,10000,,,61071083.0,ns,5
bench_trivial_query,sea-orm,10000,,,50421517.0,ns,5
bench_trivial_query,sea-orm,10000,,,58658003.0,ns,5
bench_trivial_query,sea-orm,10000,,,67427682.0,ns,5
bench_trivial_query,sea-orm,10000,,,55828446.0,ns,5
bench_trivial_query,sea-orm,10000,,,58148570.0,ns,5
bench_trivial_query,sea-orm,10000,,,44785166.0,ns,5
bench_trivial_query,sea-orm,10000,,,48007629.0,ns,5
bench_trivial_query,sea-orm,10000,,,63390976.0,ns,5
bench_trivial_query,sea-orm,10000,,,54071572.0,ns,5
bench_trivial_query,sea-orm,10000,,,44862493.0,ns,5
