group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,793511.0,ns,17
bench_insert,sea-orm,1,,,1649010.0,ns,34
bench_insert,sea-orm,1,,,2485441.0,ns,51
bench_insert,sea-orm,1,,,2902670.0,ns,68
bench_insert,sea-orm,1,,,4011311.0,ns,85
bench_insert,sea-orm,1,,,4738678.0,ns,102
bench_insert,sea-orm,1,,,6185830.0,ns,119
bench_insert,sea-orm,1,,,6435166.0,ns,136
bench_insert,sea-orm,1,,,7559075.0,ns,153
bench_insert,sea-orm,1,,,8195653.0,ns,170
bench_insert,sea-orm,1,,,8640183.0,ns,187
bench_insert,sea-orm,1,,,11200495.0,ns,204
bench_insert,sea-orm,1,,,11262110.0,ns,221
bench_insert,sea-orm,1,,,11544196.0,ns,238
bench_insert,sea-orm,1,,,13463930.0,ns,255
bench_insert,sea-orm,1,,,14436597.0,ns,272
bench_insert,sea-orm,1,,,15590141.0,ns,289
bench_insert,sea-orm,1,,,16503737.0,ns,306
bench_insert,sea-orm,1,,,16619172.0,ns,323
bench_insert,sea-orm,1,,,18032993.0,ns,340
bench_insert,sea-orm,1,,,19366112.0,ns,357
bench_insert,sea-orm,1,,,20652484.0,ns,374
bench_insert,sea-orm,1,,,21926292.0,ns,391
bench_insert,sea-orm,1,,,23379807.0,ns,408
bench_insert,sea-orm,1,,,24220907.0,ns,425
bench_insert,sea-orm,1,,,24909193.0,ns,442
bench_insert,sea-orm,1,,,25988317.0,ns,459
bench_insert,sea-orm,1,,,26359270.0,ns,476
bench_insert,sea-orm,1,,,27959749.0,ns,493
bench_insert,sea-orm,1,,,27675217.0,ns,510
bench_insert,sea-orm,1,,,28818948.0,ns,527
bench_insert,sea-orm,1,,,29724118.0,ns,544
bench_insert,sea-orm,1,,,30942288.0,ns,561
bench_insert,sea-orm,1,,,32060005.0,ns,578
bench_insert,sea-orm,1,,,33736866.0,ns,595
bench_insert,sea-orm,1,,,32961098.0,ns,612
bench_insert,sea-orm,1,,,35413557.0,ns,629
bench_insert,sea-orm,1,,,37122238.0,ns,646
bench_insert,sea-orm,1,,,37302665.0,ns,663
bench_insert,sea-orm,1,,,36867592.0,ns,680
bench_insert,sea-orm,1,,,39067874.0,ns,697
bench_insert,sea-orm,1,,,39975125.0,ns,714
bench_insert,sea-orm,1,,,42031295.0,ns,731
bench_insert,sea-orm,1,,,41660101.0,ns,748
bench_insert,sea-orm,1,,,44886846.0,ns,765
bench_insert,sea-orm,1,,,45097800.0,ns,782
bench_insert,sea-orm,1,,,45965861.0,ns,799
bench_insert,sea-orm,1,,,47102323.0,ns,816
bench_insert,sea-orm,1,,,47674962.0,ns,833
bench_insert,sea-orm,1,,,47700179.0,ns,850
bench_insert,sea-orm,1,,,48808660.0,ns,867
bench_insert,sea-orm,1,,,51495447.0,ns,884
bench_insert,sea-orm,1,,,50961860.0,ns,901
bench_insert,sea-orm,1,,,52192178.0,ns,918
bench_insert,sea-orm,1,,,53327884.0,ns,935
bench_insert,sea-orm,1,,,54757306.0,ns,952
bench_insert,sea-orm,1,,,55164257.0,ns,969
bench_insert,sea-orm,1,,,57756848.0,ns,986
bench_insert,sea-orm,1,,,56334950.0,ns,1003
bench_insert,sea-orm,1,,,58139283.0,ns,1020
bench_insert,sea-orm,1,,,60321935.0,ns,1037
bench_insert,sea-orm,1,,,60723772.0,ns,1054
bench_insert,sea-orm,1,,,59695869.0,ns,1071
bench_insert,sea-orm,1,,,60974997.0,ns,1088
bench_insert,sea-orm,1,,,62643072.0,ns,1105
bench_insert,sea-orm,1,,,63062432.0,ns,1122
bench_insert,sea-orm,1,,,65165886.0,ns,1139
bench_insert,sea-orm,1,,,66041650.0,ns,1156
bench_insert,sea-orm,1,,,67255328.0,ns,1173
bench_insert,sea-orm,1,,,71132294.0,ns,1190
bench_insert,sea-orm,1,,,70166371.0,ns,1207
bench_insert,sea-orm,1,,,71028063.0,ns,1224
bench_insert,sea-orm,1,,,71120342.0,ns,1241
bench_insert,sea-orm,1,,,73506542.0,ns,1258
bench_insert,sea-orm,1,,,73489780.0,ns,1275
bench_insert,sea-orm,1,,,72641431.0,ns,1292
bench_insert,sea-orm,1,,,74202751.0,ns,1309
bench_insert,sea-orm,1,,,75901795.0,ns,1326
bench_insert,sea-orm,1,,,74311848.0,ns,1343
bench_insert,sea-orm,1,,,76872712.0,ns,1360
bench_insert,sea-orm,1,,,78362530.0,ns,1377
bench_insert,sea-orm,1,,,78854473.0,ns,1394
bench_insert,sea-orm,1,,,79716623.0,ns,1411
bench_insert,sea-orm,1,,,82466743.0,ns,1428
bench_insert,sea-orm,1,,,84205542.0,ns,1445
bench_insert,sea-orm,1,,,86603178.0,ns,1462
bench_insert,sea-orm,1,,,86359162.0,ns,1479
bench_insert,sea-orm,1,,,86305452.0,ns,1496
bench_insert,sea-orm,1,,,88357162.0,ns,1513
bench_insert,sea-orm,1,,,88814706.0,ns,1530
bench_insert,sea-orm,1,,,90297405.0,ns,1547
bench_insert,sea-orm,1,,,91712466.0,ns,1564
bench_insert,sea-orm,1,,,90930752.0,ns,1581
bench_insert,sea-orm,1,,,90261775.0,ns,1598
bench_insert,sea-orm,1,,,93061925.0,ns,1615
bench_insert,sea-orm,1,,,96549280.0,ns,1632
bench_insert,sea-orm,1,,,96005125.0,ns,1649
bench_insert,sea-orm,1,,,95799887.0,ns,1666
bench_insert,sea-orm,1,,,98575995.0,ns,1683
bench_insert,sea-orm,1,,,100053359.0,ns,1700
