group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,986558.0,ns,14
bench_trivial_query,diesel,1,,,2510067.0,ns,28
bench_trivial_query,diesel,1,,,2649316.0,ns,42
bench_trivial_query,diesel,1,,,3536379.0,ns,56
bench_trivial_query,diesel,1,,,4279002.0,ns,70
bench_trivial_query,diesel,1,,,5092918.0,ns,84
bench_trivial_query,diesel,1,,,5948493.0,ns,98
bench_trivial_query,diesel,1,,,6790090.0,ns,112
bench_trivial_query,diesel,1,,,7611100.0,ns,126
bench_trivial_query,diesel,1,,,8418795.0,ns,140
bench_trivial_query,diesel,1,,,9148114.0,ns,154
bench_trivial_query,diesel,1,,,10109868.0,ns,168
bench_trivial_query,diesel,1,,,10837050.0,ns,182
bench_trivial_query,diesel,1,,,11664571.0,ns,196
bench_trivial_query,diesel,1,,,12501440.0,ns,210
bench_trivial_query,diesel,1,,,13578647.0,ns,224
bench_trivial_query,diesel,1,,,14056949.0,ns,238
bench_trivial_query,diesel,1,,,19418853.0,ns,252
bench_trivial_query,diesel,1,,,18672775.0,ns,266
bench_trivial_query,diesel,1,,,16698921.0,ns,280
bench_trivial_query,diesel,1,,,18546508.0,ns,294
bench_trivial_query,diesel,1,,,23301998.0,ns,308
bench_trivial_query,diesel,1,,,24989369.0,ns,322
bench_trivial_query,diesel,1,,,27981261.0,ns,336
bench_trivial_query,diesel,1,,,29505169.0,ns,350
bench_trivial_query,diesel,1,,,21998885.0,ns,364
bench_trivial_query,diesel,1,,,32234425.0,ns,378
bench_trivial_query,diesel,1,,,26511857.0,ns,392
bench_trivial_query,diesel,1,,,29579193.0,ns,406
bench_trivial_query,diesel,1,,,26186747.0,ns,420
bench_trivial_query,diesel,1,,,36559481.0,ns,434
bench_trivial_query,diesel,1,,,27709584.0,ns,448
bench_trivial_query,diesel,1,,,28478526.0,ns,462
bench_trivial_query,diesel,1,,,29365710.0,ns,476
bench_trivial_query,diesel,1,,,30647881.0,ns,490
bench_trivial_query,diesel,1,,,31776380.0,ns,504
bench_trivial_query,diesel,1,,,32353924.0,ns,518
bench_trivial_query,diesel,1,,,45155066.0,ns,532
bench_trivial_query,diesel,1,,,38958189.0,ns,546
bench_trivial_query,diesel,1,,,34394518.0,ns,560
bench_trivial_query,diesel,1,,,35271679.0,ns,574
bench_trivial_query,diesel,1,,,41268899.0,ns,588
bench_trivial_query,diesel,1,,,51377671.0,ns,602
bench_trivial_query,diesel,1,,,38190961.0,ns,616
bench_trivial_query,diesel,1,,,53521041.0,ns,630
bench_trivial_query,diesel,1,,,39797632.0,ns,644
bench_trivial_query,diesel,1,,,55879242.0,ns,658
bench_trivial_query,diesel,1,,,53607863.0,ns,672
bench_trivial_query,diesel,1,,,43159959.0,ns,686
bench_trivial_query,diesel,1,,,43717790.0,ns,700
bench_trivial_query,diesel,1,,,60562961.0,ns,714
bench_trivial_query,diesel,1,,,44988465.0,ns,728
bench_trivial_query,diesel,1,,,63053234.0,ns,742
bench_trivial_query,diesel,1,,,47590871.0,ns,756
bench_trivial_query,diesel,1,,,47995402.0,ns,770
bench_trivial_query,diesel,1,,,67162544.0,ns,784
bench_trivial_query,diesel,1,,,67498370.0,ns,798
bench_trivial_query,diesel,1,,,50738012.0,ns,812
bench_trivial_query,diesel,1,,,53450166.0,ns,826
bench_trivial_query,diesel,1,,,72656667.0,ns,840
bench_trivial_query,diesel,1,,,53579306.0,ns,854
bench_trivial_query,diesel,1,,,73810636.0,ns,868
bench_trivial_query,diesel,1,,,65028143.0,ns,882
bench_trivial_query,diesel,1,,,55697522.0,ns,896
bench_trivial_query,diesel,1,,,77738801.0,ns,910
bench_trivial_query,diesel,1,,,57571649.0,ns,924
bench_trivial_query,diesel,1,,,72145823.0,ns,938
bench_trivial_query,diesel,1,,,59271127.0,ns,952
bench_trivial_query,diesel,1,,,63547825.0,ns,966
bench_trivial_query,diesel,1,,,84767014.0,ns,980
bench_trivial_query,diesel,1,,,62845011.0,ns,994
bench_trivial_query,diesel,1,,,86232069.0,ns,1008
bench_trivial_query,diesel,1,,,75218173.0,ns,1022
bench_trivial_query,diesel,1,,,69714998.0,ns,1036
bench_trivial_query,diesel,1,,,64913814.0,ns,1050
bench_trivial_query,diesel,1,,,65566839.0,ns,1064
bench_trivial_query,diesel,1,,,67087465.0,ns,1078
bench_trivial_query,diesel,1,,,89667540.0,ns,1092
bench_trivial_query,diesel,1,,,70379790.0,ns,1106
bench_trivial_query,diesel,1,,,86544247.0,ns,1120
bench_trivial_query,diesel,1,,,69498134.0,ns,1134
bench_trivial_query,diesel,1,,,88384719.0,ns,1148
bench_trivial_query,diesel,1,,,72395208.0,ns,1162
bench_trivial_query,diesel,1,,,93291216.0,ns,1176
bench_trivial_query,diesel,1,,,74717645.0,ns,1190
bench_trivial_query,diesel,1,,,98188385.0,ns,1204
bench_trivial_query,diesel,1,,,78080494.0,ns,1218
bench_trivial_query,diesel,1,,,92221079.0,ns,1232
bench_trivial_query,diesel,1,,,78225168.0,ns,1246
bench_trivial_query,diesel,1,,,108081583.0,ns,1260
bench_trivial_query,diesel,1,,,80783641.0,ns,1274
bench_trivial_query,diesel,1,,,91578032.0,ns,1288
bench_trivial_query,diesel,1,,,93487199.0,ns,1302
bench_trivial_query,diesel,1,,,108658387.0,ns,1316
bench_trivial_query,diesel,1,,,83083807.0,ns,1330
bench_trivial_query,diesel,1,,,114519409.0,ns,1344
bench_trivial_query,diesel,1,,,85305785.0,ns,1358
bench_trivial_query,diesel,1,,,86117895.0,ns,1372
bench_trivial_query,diesel,1,,,116206845.0,ns,1386
bench_trivial_query,diesel,1,,,91839855.0,ns,1400
