group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,898700.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1582442.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2494401.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2923355.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3601904.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5669452.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6823846.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,5947830.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7332510.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7882275.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9994957.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9848597.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10774013.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,10134290.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12920550.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14541839.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18609500.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15521015.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15204235.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18862026.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20236005.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18536622.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23989387.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23980856.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21639768.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23045986.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25534373.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25577747.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28833926.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30070093.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30205378.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29950693.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29657794.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31621457.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35214669.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37953722.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33137027.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36366377.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,43425702.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39010434.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37819949.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38567288.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,41914924.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41575098.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41204595.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40088418.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43128987.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48016689.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43973903.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47844827.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45234636.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49970761.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53282598.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56801112.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50137608.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,61334087.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53957219.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53397268.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54267953.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62030913.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55732999.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57050842.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59817330.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58956271.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,58372864.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,72174984.0,ns,2112
