group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51276656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989745.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51024381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51142824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51043005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063294.0,ns,21
