group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,47686568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49776521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50323551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49623374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50097179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49576577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47986658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49934024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49395261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51647713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50087540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48572466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49380237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50232121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50339752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48887501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49129632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49664898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48945767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51111160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49543984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48627203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49232592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53239574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49515752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49297824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49492337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49639823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49433726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49378996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49678866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49267467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49378235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50461107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49219047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49666313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49588136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48938283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49630435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47953976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49178903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49436184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49170278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50052595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49675891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50029883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48988999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49286966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50458022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49191287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49520801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48702464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49770548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49285763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48715749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50094733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48248637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53362134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49697502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49236621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49738330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49672915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49480859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49481671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48567013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50174003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48900916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50148095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49719174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49838968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49047730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51655369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49867181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53276637.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48605444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49392063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50194592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49559306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49545219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48751778.0,ns,12
