group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54113724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55017081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56337993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56697798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50830607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55922739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56914184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53737649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54195647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56830883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55440770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56050235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57319601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58066795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57920162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57984332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50394397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54669445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57934108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55081858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56468983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57589638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57965467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164941.0,ns,16
