group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1532050.0,ns,8
bench_trivial_query,sea-orm,1,,,2675801.0,ns,16
bench_trivial_query,sea-orm,1,,,3784836.0,ns,24
bench_trivial_query,sea-orm,1,,,4859017.0,ns,32
bench_trivial_query,sea-orm,1,,,5546267.0,ns,40
bench_trivial_query,sea-orm,1,,,7035136.0,ns,48
bench_trivial_query,sea-orm,1,,,8234912.0,ns,56
bench_trivial_query,sea-orm,1,,,8588437.0,ns,64
bench_trivial_query,sea-orm,1,,,10592595.0,ns,72
bench_trivial_query,sea-orm,1,,,10862412.0,ns,80
bench_trivial_query,sea-orm,1,,,12248149.0,ns,88
bench_trivial_query,sea-orm,1,,,13929631.0,ns,96
bench_trivial_query,sea-orm,1,,,14909101.0,ns,104
bench_trivial_query,sea-orm,1,,,15675601.0,ns,112
bench_trivial_query,sea-orm,1,,,16036901.0,ns,120
bench_trivial_query,sea-orm,1,,,18232528.0,ns,128
bench_trivial_query,sea-orm,1,,,19570662.0,ns,136
bench_trivial_query,sea-orm,1,,,20587218.0,ns,144
bench_trivial_query,sea-orm,1,,,21539345.0,ns,152
bench_trivial_query,sea-orm,1,,,23245568.0,ns,160
bench_trivial_query,sea-orm,1,,,22513407.0,ns,168
bench_trivial_query,sea-orm,1,,,24143587.0,ns,176
bench_trivial_query,sea-orm,1,,,31049496.0,ns,184
bench_trivial_query,sea-orm,1,,,25635837.0,ns,192
bench_trivial_query,sea-orm,1,,,29199598.0,ns,200
bench_trivial_query,sea-orm,1,,,29281482.0,ns,208
bench_trivial_query,sea-orm,1,,,31246055.0,ns,216
bench_trivial_query,sea-orm,1,,,36439118.0,ns,224
bench_trivial_query,sea-orm,1,,,31568376.0,ns,232
bench_trivial_query,sea-orm,1,,,34375958.0,ns,240
bench_trivial_query,sea-orm,1,,,33337285.0,ns,248
bench_trivial_query,sea-orm,1,,,36372124.0,ns,256
bench_trivial_query,sea-orm,1,,,37801890.0,ns,264
bench_trivial_query,sea-orm,1,,,39313342.0,ns,272
bench_trivial_query,sea-orm,1,,,37710008.0,ns,280
bench_trivial_query,sea-orm,1,,,41465245.0,ns,288
bench_trivial_query,sea-orm,1,,,45762702.0,ns,296
bench_trivial_query,sea-orm,1,,,43896980.0,ns,304
bench_trivial_query,sea-orm,1,,,43476148.0,ns,312
bench_trivial_query,sea-orm,1,,,43990696.0,ns,320
bench_trivial_query,sea-orm,1,,,47015886.0,ns,328
bench_trivial_query,sea-orm,1,,,47976048.0,ns,336
bench_trivial_query,sea-orm,1,,,49097969.0,ns,344
bench_trivial_query,sea-orm,1,,,47126670.0,ns,352
bench_trivial_query,sea-orm,1,,,51579289.0,ns,360
bench_trivial_query,sea-orm,1,,,52853423.0,ns,368
bench_trivial_query,sea-orm,1,,,51796117.0,ns,376
bench_trivial_query,sea-orm,1,,,51013203.0,ns,384
bench_trivial_query,sea-orm,1,,,61961706.0,ns,392
bench_trivial_query,sea-orm,1,,,57881070.0,ns,400
bench_trivial_query,sea-orm,1,,,58614854.0,ns,408
bench_trivial_query,sea-orm,1,,,59587218.0,ns,416
bench_trivial_query,sea-orm,1,,,61219761.0,ns,424
bench_trivial_query,sea-orm,1,,,62094275.0,ns,432
bench_trivial_query,sea-orm,1,,,63392606.0,ns,440
bench_trivial_query,sea-orm,1,,,62913623.0,ns,448
bench_trivial_query,sea-orm,1,,,68050494.0,ns,456
bench_trivial_query,sea-orm,1,,,63846727.0,ns,464
bench_trivial_query,sea-orm,1,,,64105185.0,ns,472
bench_trivial_query,sea-orm,1,,,68783085.0,ns,480
bench_trivial_query,sea-orm,1,,,66415277.0,ns,488
bench_trivial_query,sea-orm,1,,,69373457.0,ns,496
bench_trivial_query,sea-orm,1,,,67004361.0,ns,504
bench_trivial_query,sea-orm,1,,,67858659.0,ns,512
bench_trivial_query,sea-orm,1,,,68759918.0,ns,520
bench_trivial_query,sea-orm,1,,,72732978.0,ns,528
bench_trivial_query,sea-orm,1,,,76342301.0,ns,536
bench_trivial_query,sea-orm,1,,,77697408.0,ns,544
bench_trivial_query,sea-orm,1,,,83498795.0,ns,552
bench_trivial_query,sea-orm,1,,,80386324.0,ns,560
bench_trivial_query,sea-orm,1,,,77021808.0,ns,568
bench_trivial_query,sea-orm,1,,,83378945.0,ns,576
bench_trivial_query,sea-orm,1,,,77895180.0,ns,584
bench_trivial_query,sea-orm,1,,,83075827.0,ns,592
bench_trivial_query,sea-orm,1,,,84307886.0,ns,600
bench_trivial_query,sea-orm,1,,,87503820.0,ns,608
bench_trivial_query,sea-orm,1,,,88941451.0,ns,616
bench_trivial_query,sea-orm,1,,,89994357.0,ns,624
bench_trivial_query,sea-orm,1,,,95950601.0,ns,632
bench_trivial_query,sea-orm,1,,,85195024.0,ns,640
bench_trivial_query,sea-orm,1,,,89025587.0,ns,648
bench_trivial_query,sea-orm,1,,,91179565.0,ns,656
bench_trivial_query,sea-orm,1,,,92099869.0,ns,664
bench_trivial_query,sea-orm,1,,,96057259.0,ns,672
bench_trivial_query,sea-orm,1,,,97241639.0,ns,680
bench_trivial_query,sea-orm,1,,,92862979.0,ns,688
bench_trivial_query,sea-orm,1,,,100587942.0,ns,696
bench_trivial_query,sea-orm,1,,,106012117.0,ns,704
bench_trivial_query,sea-orm,1,,,98968760.0,ns,712
bench_trivial_query,sea-orm,1,,,107158243.0,ns,720
bench_trivial_query,sea-orm,1,,,98294528.0,ns,728
bench_trivial_query,sea-orm,1,,,104061414.0,ns,736
bench_trivial_query,sea-orm,1,,,99744758.0,ns,744
bench_trivial_query,sea-orm,1,,,105794758.0,ns,752
bench_trivial_query,sea-orm,1,,,114108703.0,ns,760
bench_trivial_query,sea-orm,1,,,102183103.0,ns,768
bench_trivial_query,sea-orm,1,,,116244381.0,ns,776
bench_trivial_query,sea-orm,1,,,107908133.0,ns,784
bench_trivial_query,sea-orm,1,,,107937133.0,ns,792
bench_trivial_query,sea-orm,1,,,114686872.0,ns,800
