group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1894450.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3484518.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5654647.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6312082.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7531783.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9023307.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12159441.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11815885.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13175650.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16926229.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15899689.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20141691.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18925966.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23475456.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21381821.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22832888.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28476233.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30040694.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28532675.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28772881.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29809689.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36417715.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38055536.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34739223.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35872313.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36640957.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38157768.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39318749.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47776914.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42453460.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44037376.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45065598.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53035696.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54778812.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55320506.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56913899.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51930991.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,61353166.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55450858.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61456028.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63863256.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59029478.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60815836.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61831456.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,72649390.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70576951.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70075858.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71848103.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69131753.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,74623970.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74518753.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79981674.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75480724.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75161952.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76665920.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83139110.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79564190.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82158949.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83732196.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89376389.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85545136.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87929670.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93873156.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95410307.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91129376.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97947900.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101216888.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94981620.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97295340.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101277514.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99299439.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103036436.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105867420.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103434024.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111193625.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110621487.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113173898.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113269561.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114091435.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113409103.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113083048.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119015643.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123452707.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124413736.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118540487.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120867856.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120342398.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130455063.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131819209.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126355455.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,135761792.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132681923.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131452620.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131197009.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138546737.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137590080.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135186721.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137519467.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137963862.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145153612.0,ns,300
