group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1015392.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2019033.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2968262.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3983655.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,5064087.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5978932.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6962757.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7953593.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8996457.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9971574.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10810458.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11812115.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12842154.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13912649.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14985829.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15870237.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,17077657.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17860296.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18839912.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19978634.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20763347.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21830917.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22978555.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23661248.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24746350.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,26630451.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,27247572.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,28402113.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,29224576.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,30140573.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,31184389.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31655146.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32950079.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33430234.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34554850.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35709953.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,37883825.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,38230481.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38628021.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,40206333.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,41459077.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,42037134.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42730897.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43480454.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44571938.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45496191.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46512746.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47832946.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,49151994.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49319978.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50126301.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51378143.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,53290798.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53717974.0,ns,17496
